t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773757952.3451915,1773757952345198475,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4816441833972931,0.08891207724809647,0.5,0.0,-1.008476678142522,28.741648450428677,1.4551216268703562,14.594204953257652
1773757952.4743023,1773757952474309962,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.48377725481987,0.10327713936567307,0.5,0.0,-1.00011584234776,28.81618076669701,1.4630592742344246,14.558644469388124
1773757952.606939,1773757952606947821,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.48752138018608093,0.31044116616249084,0.5,0.5,-0.994871690248452,28.865904932366803,1.4683805297919907,14.534811760505697
1773757952.7352586,1773757952735265792,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4898225963115692,0.30286672711372375,0.5,0.5,-0.9881489700215967,28.940427034540736,1.4960748242438129,14.49840211195141
1773757952.8652089,1773757952865216659,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4925049841403961,0.34171566367149353,0.5,0.5,-0.98524246672119,28.990033163633434,1.5304873755023594,14.473028665627853
1773757952.9920037,1773757952992012708,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4930461049079895,0.34897521138191223,0.5,0.5,-0.9835932612955984,29.064832778092974,1.5640028567439184,14.432734373022221
1773757953.1223404,1773757953122348233,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5094403624534607,0.3116544187068939,0.5,0.5,-0.9835992492096912,29.13980806088707,1.5781439402691904,14.391238655876576
1773757953.2468624,1773757953246870122,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4916834235191345,0.26402267813682556,0.5,0.5,-0.9842254729769118,29.189792620475785,1.5888178690702917,14.363205089930844
1773757953.3704722,1773757953370482681,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.47861772775650024,0.2565353810787201,0.5,0.5,-0.9869613272972646,29.264412851640888,1.6295996345750898,14.320067991560371
1773757953.5011718,1773757953501179420,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5012839436531067,0.31508395075798035,0.5,0.5,-0.9906551481863008,29.31427430208777,1.65988625787409,14.289822148634421
1773757953.6279664,1773757953627981315,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.509071409702301,0.45499229431152344,0.5,0.5,-0.9992375583549891,29.3887679729504,1.711196995830821,14.242262725607867
1773757953.7531724,1773757953753180035,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.494167298078537,0.45668232440948486,0.5,0.5,-1.007096894479947,29.43814384526985,1.74609446225903,14.209039405388458
1773757953.8806796,1773757953880687418,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5094141364097595,0.4441666603088379,0.5,0.5,-1.0219388698140208,29.511653780525744,1.7921600793521175,14.15710474980348
1773757954.0132127,1773757954013223942,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4947281777858734,0.2994725704193115,0.5,0.5,-1.0335595209517865,29.560283143075136,1.8185623050754969,14.121336461853488
1773757954.1384325,1773757954138441005,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49850964546203613,0.25969305634498596,0.5,0.5,-1.0533445247105488,29.632599493532556,1.8579456268693773,14.066181583179544
1773757954.2626214,1773757954262631090,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4900516867637634,0.269407719373703,0.5,0.5,-1.0682585436326748,29.68032123737059,1.889453959245285,14.028306839994269
1773757954.3950436,1773757954395054154,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4920845329761505,0.2084682285785675,0.5,0.5,-1.0937978466110085,29.750671992988142,1.952326450639196,13.969586053104731
1773757954.5252528,1773757954525261085,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5016734600067139,0.2057119607925415,0.5,0.5,-1.124077708301193,29.819271999483195,2.0202029451050634,13.90788948402744
1773757954.6496468,1773757954649654571,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5149379968643188,0.3447790741920471,0.5,0.5,-1.1467640000334058,29.863774580688965,2.062853098281219,13.86533663235663
1773757954.7775013,1773757954777509251,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4835295081138611,0.3895612955093384,0.5,0.5,-1.1836521241566347,29.929024257980426,2.106719230522226,13.79993406017995
1773757954.9132512,1773757954913259398,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5021487474441528,0.3641259968280792,0.5,0.5,-1.20973916754911,29.971677807967197,2.132688494528655,13.755543551480688
1773757955.0434852,1773757955043493181,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.47477176785469055,0.4780644178390503,0.5,0.5,-1.2509574403302162,30.034313026996312,2.1720112270833822,13.68793217810217
1773757955.1722734,1773757955172281916,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4843583405017853,0.37745776772499084,0.5,0.5,-1.2943399209900521,30.09548903040816,2.2031711680069037,13.619287710869845
1773757955.3019161,1773757955301923947,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4839051067829132,0.3795928657054901,0.5,0.5,-1.3242541691957959,30.135411239417138,2.2264454022004734,13.573149880260113
1773757955.4336867,1773757955433694403,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4853886365890503,0.4620984196662903,0.5,0.5,-1.371478020136796,30.19360068355556,2.2802212900654424,13.5028326687253
1773757955.5588224,1773757955558831290,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5082661509513855,0.3858226239681244,0.5,0.5,-1.4047766322110924,30.230895323505806,2.3186686723020795,13.455181188612618
1773757955.692334,1773757955692341536,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.48471367359161377,0.41996243596076965,0.5,0.5,-1.4572096227404352,30.284377817256328,2.376363824122861,13.382843016526564
1773757955.8268337,1773757955826841543,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4892376661300659,0.40565425157546997,0.5,0.5,-1.4940848097997685,30.31813791230874,2.4241702037459305,13.3339387641887
1773757955.9566638,1773757955956672456,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4687877893447876,0.31301024556159973,0.5,0.5,-1.551959735223724,30.365797751814874,2.4810375167178464,13.259896019389242
1773757956.086674,1773757956086681626,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5017163157463074,0.42351874709129333,0.5,0.5,-1.6124411021475689,30.410060596288844,2.540702481132683,13.1853323320724
1773757956.2151206,1773757956215128405,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5107243061065674,0.43323299288749695,0.5,0.5,-1.6543210882552506,30.437366667629053,2.5869122692812314,13.135393626879303
1773757956.3480325,1773757956348048067,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.47961732745170593,0.22573572397232056,0.5,0.5,-1.7191822187707058,30.474994770910964,2.645482109136719,13.060408729653528
1773757956.4749222,1773757956474930753,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.48325732350349426,0.21034102141857147,0.5,0.5,-1.786218310358807,30.5086001843625,2.70790407229924,12.985581926690879
1773757956.6035516,1773757956603559379,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49916765093803406,0.23226483166217804,0.5,0.5,-1.8320030615829606,30.52868533674578,2.748469449279411,12.935928491023406
1773757956.7360904,1773757956736100506,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49542003870010376,0.10493288934230804,0.5,0.0,-1.9018852077146577,30.55573684268669,2.796728533721755,12.861974198538798
1773757956.8677847,1773757956867792867,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4982333779335022,0.048261724412441254,0.5,0.0,-1.9492377500594211,30.571633273292893,2.839027889584357,12.813104488632877
1773757956.9984343,1773757956998442910,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5012966394424438,0.030403736978769302,0.5,0.0,-2.0213672257270114,30.591644834455586,2.8994154972801462,12.740819051028767
1773757957.1268485,1773757957126856610,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5009135007858276,0.007018813397735357,0.5,0.0,-2.0944024676146062,30.60837456998581,2.932601038467517,12.669460046666613
1773757957.2550237,1773757957255031114,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4962846338748932,0.07753603160381317,0.5,0.0,-2.1434203976131334,30.618230938850857,2.9540735662239177,12.622292331608337
1773757957.3812006,1773757957381211557,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5055261850357056,0.07060063630342484,0.5,0.0,-2.217263330252605,30.63094366687271,2.985379420941161,12.552374618361615
1773757957.5110137,1773757957511021066,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5075398683547974,0.09895140677690506,0.5,0.0,-2.26668286979307,30.63846264749445,2.995466014158943,12.506123686104246
1773757957.6422625,1773757957642270395,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5170047283172607,0.06339400261640549,0.5,0.0,-2.34092218344223,30.649116277523586,3.0023481353598584,12.437030310054592
1773757957.7683384,1773757957768348461,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5020084381103516,0.00810055248439312,0.5,0.0,-2.3904487105036485,30.655980742109108,3.0053885051442184,12.39110075955694
1773757957.898103,1773757957898115965,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49090576171875,0.0461229607462883,0.5,0.0,-2.4647508166491834,30.66610615642611,3.0070491177024774,12.322344455470734
1773757958.0274475,1773757958027455405,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4932854175567627,0.0020370562560856342,0.5,0.0,-2.514304344090271,30.67262175376343,3.0146625820310575,12.276653870748326
1773757958.1563725,1773757958156379460,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4938944876194,-0.001145990565419197,0.5,0.0,-2.588750602741277,30.68171552437792,3.0261031621303554,12.20843828694571
1773757958.2834406,1773757958283450722,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4817347228527069,-0.020048871636390686,0.5,0.0,-2.6633109329964646,30.689818941674616,3.0395235816072548,12.140726779751395
1773757958.4130678,1773757958413081555,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5137443542480469,0.01704959012567997,0.5,0.0,-2.713055062620266,30.69475572944256,3.045468508729527,12.09584754492763
1773757958.5452948,1773757958545302553,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5153984427452087,0.057239778339862823,0.5,0.0,-2.7877090672356695,30.70189981968176,3.047806670620012,12.028710577184498
1773757958.6706889,1773757958670698108,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49725019931793213,-0.002859010361135006,0.5,0.0,-2.837499951770269,30.70646743035687,3.0524189584477512,11.984089857059173
1773757958.7992125,1773757958799220452,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4981929361820221,-0.006042598281055689,0.5,0.0,-2.912194758327096,30.713098956441577,3.053185036051703,11.917349124608355
1773757958.9292483,1773757958929255984,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5067874789237976,0.023558495566248894,0.5,0.0,-2.96199918986551,30.717516905508724,3.052881419796551,11.872904979247535
1773757959.0567813,1773757959056789519,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4988054633140564,0.023757819086313248,0.5,0.0,-3.0366932427302213,30.72426545506754,3.050981031805122,11.806267255382945
1773757959.190161,1773757959190168179,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.48408588767051697,0.014548022300004959,0.5,0.0,-3.11138684937277,30.73093141023775,3.0555141371657415,11.739775427678884
1773757959.3201323,1773757959320141632,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.483757346868515,0.013819914311170578,0.5,0.0,-3.161202308012697,30.73508748791617,3.060845453636359,11.695644215349498
1773757959.4499822,1773757959449989480,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4912806749343872,-0.09228501468896866,0.5,0.0,-3.235956574237787,30.741153690171295,3.0603211220040247,11.629601711111055
1773757959.5797215,1773757959579737097,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5027602314949036,0.07821394503116608,0.5,0.0,-3.28579030599383,30.745227850965936,3.0597168632167966,11.585619593333542
1773757959.707101,1773757959707110407,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4946403503417969,-0.02342277206480503,0.5,0.0,-3.3605497374088817,30.751229587934354,3.063252602243068,11.519791228024935
1773757959.8399515,1773757959839959277,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4969232380390167,-0.07990387827157974,0.5,0.0,-3.4353298514160775,30.756967909802462,3.066539982678455,11.454203739413689
1773757959.9729707,1773757959972979934,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5004612803459167,-0.08314484357833862,0.5,0.0,-3.485191801275755,30.76068075213466,3.067994782681108,11.410598457878208
1773757960.0937493,1773757960093757015,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49368545413017273,0.02932264655828476,0.5,0.0,-3.559928150254413,30.766155154608985,3.0660124264144453,11.345389246774939
1773757960.2257528,1773757960225761285,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.48932862281799316,0.035118453204631805,0.5,0.0,-3.609756149161361,30.770158617606157,3.057186864608028,11.30178282836825
1773757960.3528042,1773757960352818817,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5032125115394592,-0.026690542697906494,0.5,0.0,-3.6843049659895426,30.77620548959011,3.0644244344984104,11.236609446958264
1773757960.47865,1773757960478660373,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49651044607162476,-0.01765437237918377,0.5,0.0,-3.734151602841974,30.780118450334225,3.06208217508672,11.193172032085775
1773757960.6097622,1773757960609770758,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5024718046188354,-0.012683702632784843,0.5,0.0,-3.8088670439585846,30.786508392269923,3.050259792494125,11.127869911704384
1773757960.7407355,1773757960740742974,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4960455298423767,0.008286498486995697,0.5,0.0,-3.883449016132252,30.793795620093995,3.039824021562777,11.062290729488987
1773757960.8661962,1773757960866203591,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5061376690864563,-0.01547178253531456,0.5,0.0,-3.933197690116636,30.79880233899378,3.0427562602383755,11.018530429060984
1773757960.9948645,1773757960994872286,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49763935804367065,0.020511241629719734,0.5,0.0,-4.007839392931541,30.806006289116752,3.0476378729073637,10.953150090824705
1773757961.122556,1773757961122563742,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5020706653594971,0.01441333070397377,0.5,0.0,-4.057612632165596,30.81076264510251,3.0451495657134444,10.90964855517182
1773757961.2509086,1773757961250916898,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4935402572154999,0.021562235429883003,0.5,0.0,-4.132254560738889,30.818082391251018,3.0426505297789492,10.844409038298245
1773757961.3817923,1773757961381800182,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.48598918318748474,0.06833722442388535,0.5,0.0,-4.182006872978543,30.82305298222134,3.0413821615081096,10.800941189315798
1773757961.5090005,1773757961509008919,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.48624128103256226,-0.011193763464689255,0.5,0.0,-4.256635011505228,30.83051218147643,3.0421499701291483,10.735844387741215
1773757961.6302266,1773757961630235321,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4838290214538574,-0.0245362538844347,0.5,0.0,-4.331256591710708,30.838036633615467,3.040908669973192,10.670844768372744
1773757961.759341,1773757961759348381,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4818079471588135,-0.015009695664048195,0.5,0.0,-4.38100849023151,30.843011309479998,3.042959790187151,10.627605912502364
1773757961.892865,1773757961892874389,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4606626033782959,-0.032759375870227814,0.5,0.0,-4.455651959055457,30.850315386918282,3.045264763737094,10.562940025369217
1773757962.017262,1773757962017270367,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4584740698337555,-0.026409322395920753,0.5,0.0,-4.505414572527992,30.85506570151107,3.048258462791844,10.519975844820607
1773757962.150074,1773757962150083342,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.44900238513946533,-0.03247690200805664,0.5,0.0,-4.580088157186299,30.8616931889693,3.0558492120805347,10.455918863170034
1773757962.2762365,1773757962276245077,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.45746049284935,-0.08329284936189651,0.5,0.0,-4.629902061214948,30.866002990127814,3.054729838930812,10.413334572932389
1773757962.4033155,1773757962403325896,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4847724735736847,-0.02696438878774643,0.5,0.0,-4.704607235172524,30.872646043048075,3.051239941205565,10.349488140563304
1773757962.5317445,1773757962531752962,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4533116817474365,-0.11399741470813751,0.5,0.0,-4.7543998760047135,30.877194903622932,3.0497389735290032,10.306943671281672
1773757962.6608162,1773757962660824478,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.46886709332466125,-0.044243279844522476,0.5,0.0,-4.829069082769687,30.884230444174666,3.0454340786847744,10.243140659497426
1773757962.787419,1773757962787427112,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4684746265411377,-0.04635809361934662,0.5,0.0,-4.90370776689438,30.891582848050454,3.041169312926093,10.17932199547397
1773757962.9183803,1773757962918388832,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4861680269241333,-0.04432002454996109,0.5,0.0,-4.9534359053837544,30.896679179354035,3.037046841381193,10.136767102910275
1773757963.0431962,1773757963043203830,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4640512466430664,-0.005672171246260405,0.5,0.0,-5.027966677024953,30.904950767859436,3.02664304690027,10.072727052737664
1773757963.1745687,1773757963174576407,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4863196015357971,-0.06162155792117119,0.5,0.0,-5.077628910162718,30.91075255789968,3.023946611978122,10.029960956812232
1773757963.29935,1773757963299365946,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4873266816139221,-0.09432375431060791,0.5,0.0,-5.151979835089107,30.920125629510835,3.008704941034132,9.96563580619608
1773757963.4277432,1773757963427754334,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5063953995704651,-0.07963692396879196,0.5,0.0,-5.201524185440459,30.926860087738312,3.004280610245345,9.92255201015963
1773757963.554213,1773757963554221417,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.48603886365890503,-0.05951164290308952,0.5,0.0,-5.2757821666773745,30.93738286626411,2.9973480572971343,9.8578322602198
1773757963.679149,1773757963679156529,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49584928154945374,-0.07728003710508347,0.5,0.0,-5.325246813325339,30.944679736966506,2.99291606053148,9.814622790417134
1773757963.8066883,1773757963806697958,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4826299846172333,-0.09900740534067154,0.5,0.0,-5.399399446368462,30.955823819710705,2.9911196724950124,9.749839998387847
1773757963.9353743,1773757963935381992,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4768006205558777,-0.08204222470521927,0.5,0.0,-5.4488110511985886,30.963471373191073,2.98495753294655,9.706613898326516
1773757964.0705442,1773757964070553233,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4636648893356323,-0.046591680496931076,0.5,0.0,-5.522811571348866,30.975670948926354,2.971282899347549,9.641527121803936
1773757964.2030187,1773757964203027100,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.47540828585624695,-0.014710666611790657,0.5,0.0,-5.596649173493792,30.988821709712873,2.9597398679179667,9.576106241026192
