t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773761881.4942107,1773761881494218869,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4848223626613617,0.0012065819464623928,0.5,0.0,-1.5103582459095628,26.581629173806007,1.4831687058540919,15.553028010470594
1773761881.6169302,1773761881616936620,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4942743182182312,0.0008334270678460598,0.5,0.0,-1.5037655065892153,26.656338843345477,1.4822334125133019,15.507588700752624
1773761881.7305644,1773761881730573533,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4971873164176941,0.0006681578233838081,0.5,0.0,-1.4993112823990618,26.706140040405728,1.4809537444788952,15.47747098128141
1773761881.851833,1773761881851840369,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.496895432472229,0.008517136797308922,0.5,0.0,-1.4925148343745058,26.780831446271623,1.4791692954177327,15.432580612504651
1773761881.974779,1773761881974785207,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.48492157459259033,0.0014500413089990616,0.5,0.0,-1.4878899244495036,26.830617077246366,1.4771620897789937,15.402859788821404
1773761882.0933099,1773761882093317389,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4959690570831299,0.0028692432679235935,0.5,0.0,-1.4832219794568986,26.880398699927674,1.4774404615209635,15.373278990321877
1773761882.2195363,1773761882219544097,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4944872260093689,-0.043618738651275635,0.5,0.0,-1.476240393646772,26.95507303772885,1.477668769094049,15.329090029726881
1773761882.3411741,1773761882341181555,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4871930778026581,-0.004843615926802158,0.5,0.0,-1.4715931526686274,27.00485659759235,1.4777595750354429,15.299758249589793
1773761882.4565878,1773761882456595252,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.48349112272262573,-0.00874694250524044,0.5,0.0,-1.4646294312833699,27.07953260355421,1.4778631040509647,15.255956268236371
1773761882.577533,1773761882577539788,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4878055453300476,-0.0027052899822592735,0.5,0.0,-1.4600106573095688,27.129318811071638,1.4787148103316046,15.226870788844685
1773761882.703228,1773761882703237053,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5028567314147949,-0.02799084596335888,0.5,0.0,-1.4554256677804198,27.17910814257508,1.4790718321502334,15.197866472533395
1773761882.8257282,1773761882825735353,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5031457543373108,-0.028809670358896255,0.5,0.0,-1.4485691833935739,27.253794070501158,1.4794596408620688,15.154547986971478
1773761882.951972,1773761882951979453,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4972864091396332,0.020694006234407425,0.5,0.0,-1.4439461051996358,27.303568406168676,1.4761156086843106,15.125856950691757
1773761883.072692,1773761883072698912,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49256935715675354,-0.007432539947330952,0.5,0.0,-1.4367076635376943,27.37821470300937,1.4734376401539708,15.083271153902277
1773761883.1950126,1773761883195019617,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.47858157753944397,0.026553712785243988,0.5,0.0,-1.4318256531554483,27.42797578718309,1.472562950320831,15.055066525706826
1773761883.3180685,1773761883318076043,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49388834834098816,0.0018158471211791039,0.5,0.0,-1.4244401588653177,27.50261125798851,1.4714702111411275,15.01302451062988
1773761883.444223,1773761883444229668,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4887344539165497,-0.04750592261552811,0.5,0.0,-1.419412389858468,27.55235781152954,1.4686711326227149,14.98522650710776
1773761883.5626168,1773761883562623961,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.490765780210495,-0.021377457305788994,0.5,0.0,-1.4116057125724983,27.626950346868327,1.4643578779940838,14.943968780369334
1773761883.6845732,1773761883684581419,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4902549982070923,-0.027616672217845917,0.5,0.0,-1.4063412254091143,27.67666123945542,1.466316465066468,14.916667348944003
1773761883.812202,1773761883812209192,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5030992031097412,-0.008233271539211273,0.5,0.0,-1.398537931944728,27.751254185896368,1.4667251023779877,14.87584674698592
1773761883.9381392,1773761883938146620,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.48440730571746826,0.017192939296364784,0.5,0.0,-1.3934097900767306,27.80099049431227,1.469380467297569,14.848718504594896
1773761884.054155,1773761884054161868,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.48585593700408936,0.0028594867326319218,0.5,0.0,-1.3858446391084152,27.875607970299612,1.4699002411017335,14.808141868764563
1773761884.170608,1773761884170615106,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49350807070732117,-0.023765096440911293,0.5,0.0,-1.3806969128817947,27.925330768912556,1.465266376109913,14.781335944350786
1773761884.2885563,1773761884288563661,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49239566922187805,-0.01502012275159359,0.5,0.0,-1.3753770607965659,27.97504694238655,1.4631286138824744,14.754790232926169
1773761884.4144604,1773761884414474583,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49691542983055115,0.037598662078380585,0.5,0.0,-1.3671757130795952,28.049597123503837,1.459173300740632,14.715390167685777
1773761884.5327759,1773761884532787327,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49560919404029846,0.010614214465022087,0.5,0.0,-1.361576540550393,28.099282622268575,1.4581561264115188,14.689390585790067
1773761884.6504984,1773761884650506050,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4859594404697418,0.08778157085180283,0.5,0.0,-1.3559871429033827,28.148969217518324,1.4596211363805107,14.66350697478498
1773761884.7686865,1773761884768693794,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4857707917690277,0.08533531427383423,0.5,0.0,-1.3477260128114947,28.22351284560458,1.4605005104173294,14.624809997060455
1773761884.88592,1773761884885928037,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4868813753128052,0.05412871390581131,0.5,0.0,-1.3421633507759199,28.27320243502821,1.4581240103324171,14.599216863660825
1773761885.006385,1773761885006393846,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.487896203994751,0.0016071680001914501,0.5,0.0,-1.3336292569409676,28.34771529190274,1.4556086401314405,14.56122979320873
1773761885.1247032,1773761885124710349,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.48845887184143066,0.0008421544916927814,0.5,0.0,-1.3279462687095853,28.397380071011057,1.4586963652470348,14.53606601791499
1773761885.243827,1773761885243834805,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4887055456638336,0.03405887261033058,0.5,0.0,-1.3223921116655506,28.447070620898845,1.4600276496399012,14.510911918047746
1773761885.3608634,1773761885360870434,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.48822900652885437,0.009426869451999664,0.5,0.0,-1.3143689862152388,28.521607949067064,1.4695474497637604,14.473173277261433
1773761885.4857998,1773761885485807668,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4876375198364258,0.25180885195732117,0.5,0.5,-1.3095274931528085,28.5713728408493,1.4780809677548568,14.447722328765769
1773761885.604925,1773761885604933187,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.48842257261276245,0.2575196921825409,0.5,0.5,-1.305072757781804,28.621173917335927,1.4844300506483274,14.422065298256165
1773761885.724559,1773761885724566177,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49631717801094055,0.22476470470428467,0.5,0.5,-1.2988073446560724,28.69590022946549,1.4879559079210005,14.38346681099201
1773761885.8467066,1773761885846712976,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4779924750328064,0.28946036100387573,0.5,0.5,-1.2946725201373888,28.745728965227272,1.4880477739410616,14.357853627120766
1773761885.9673278,1773761885967335504,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.48177921772003174,0.2886604368686676,0.5,0.5,-1.2885777123888975,28.820480848497642,1.4915815984797254,14.319582467927932
1773761886.0921016,1773761886092108385,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49183762073516846,0.38109254837036133,0.5,0.5,-1.2846446112305343,28.870325910569335,1.4925242891307544,14.294117522960418
1773761886.2176077,1773761886217615689,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4851526916027069,0.32955676317214966,0.5,0.5,-1.2794087467829787,28.944723146673415,1.516034937101696,14.255829738181651
1773761886.3394349,1773761886339441930,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4906790554523468,0.28530222177505493,0.5,0.5,-1.2773151457665473,28.994677909573102,1.541786863956685,14.229112203368022
1773761886.4612544,1773761886461262300,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4918946623802185,0.24337224662303925,0.5,0.5,-1.276428286338356,29.06965601377583,1.576145902521622,14.187385700366612
1773761886.5842543,1773761886584262167,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5019891858100891,0.14622364938259125,0.5,0.0,-1.2774151518317833,29.119621153321617,1.6049999631152474,14.158426456848508
1773761886.7065926,1773761886706599177,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49207764863967896,0.2803163528442383,0.5,0.5,-1.279845940356755,29.16956028957608,1.633865959759485,14.128402614542763
1773761886.8337445,1773761886833751562,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4942851662635803,0.26868152618408203,0.5,0.5,-1.2865204034872566,29.24419258071536,1.6882516034277948,14.08121688361479
1773761886.9639907,1773761886963999134,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49476274847984314,0.44997721910476685,0.5,0.5,-1.2932210096603765,29.293739258240212,1.72172262353516,14.048135164537063
1773761887.090114,1773761887090121466,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5015273094177246,0.4078631103038788,0.5,0.5,-1.3061927044008244,29.36760285665813,1.7658688234015119,13.996514437347422
1773761887.2079985,1773761887208005536,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4873223900794983,0.49448686838150024,0.5,0.5,-1.3164804907769678,29.416531761386192,1.7902060192353288,13.961019361871799
1773761887.331052,1773761887331060275,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.513465166091919,0.363443523645401,0.5,0.5,-1.3337734778297732,29.489471431152346,1.8148134700955822,13.906631622273878
1773761887.4592917,1773761887459299420,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49895375967025757,0.4335470497608185,0.5,0.5,-1.3463382088822702,29.53772184318288,1.8387414451217252,13.869814515711747
1773761887.5916696,1773761887591676256,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.47926610708236694,0.21441049873828888,0.5,0.5,-1.3676431191202498,29.60961291247379,1.879400533801781,13.812936555555375
1773761887.7114124,1773761887711418169,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5175418257713318,0.018016042187809944,0.5,0.0,-1.3925051280525347,29.68009756553099,1.941991150966541,13.753989472091769
1773761887.8300085,1773761887830016451,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5222037434577942,0.2588423788547516,0.5,0.5,-1.4115866366492253,29.7263095672572,1.9827774221085859,13.713077589337292
1773761887.950896,1773761887950903508,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.498684287071228,0.38103362917900085,0.5,0.5,-1.4326851895831667,29.77158091462145,2.0315643280076294,13.671023868004186
1773761888.0730805,1773761888073086412,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5047316551208496,0.43327537178993225,0.5,0.5,-1.4678624574777077,29.83773937837791,2.0871733660360183,13.60598511146328
1773761888.2010138,1773761888201020598,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4814184010028839,0.4134543240070343,0.5,0.5,-1.4934730756852261,29.880658356447785,2.130468522277948,13.561482278483105
1773761888.3232822,1773761888323289606,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.47513025999069214,0.45613187551498413,0.5,0.5,-1.5346502306148582,29.94306491031547,2.1716197205691117,13.493498553749319
1773761888.4419227,1773761888441928954,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4601533114910126,0.3656021058559418,0.5,0.5,-1.5630012247109784,29.984017435280975,2.178142478422052,13.447795665158178
1773761888.5599997,1773761888560006350,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.46071210503578186,0.3081957697868347,0.5,0.5,-1.5915529762204412,30.024553425442047,2.194510719034632,13.402170533525847
1773761888.68326,1773761888683267480,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.45343300700187683,0.43287423253059387,0.5,0.5,-1.6366759952392274,30.084309881316415,2.244752411997566,13.332380875221777
1773761888.8071747,1773761888807180699,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4795139729976654,0.5046586394309998,0.5,0.5,-1.6686679118625207,30.122710969143785,2.2869248894306735,13.285009862360086
1773761888.9255137,1773761888925520637,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4888220727443695,0.6429784893989563,0.5,0.5,-1.7196456731070757,30.177706022251865,2.3493393946704533,13.212800294210956
1773761889.0531964,1773761889053205410,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4946761727333069,0.5411673784255981,0.5,0.5,-1.7555507579368994,30.212485183666857,2.3949239058494562,13.16402209446238
1773761889.1761339,1773761889176141093,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5270915627479553,0.5818157196044922,0.5,0.5,-1.8120757025715364,30.261739068671684,2.4514755319398014,13.090111914800202
1773761889.2964008,1773761889296408183,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5009720921516418,0.3732936680316925,0.5,0.5,-1.8511186442130187,30.292971271215983,2.482295066012979,13.040518312809658
1773761889.4170282,1773761889417035796,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4989490211009979,0.32295170426368713,0.5,0.5,-1.9115937620231862,30.33712419722306,2.5427917289749478,12.96590237746081
1773761889.5358896,1773761889535899979,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4654938280582428,0.12964530289173126,0.5,0.0,-1.9535519416952298,30.364259479776997,2.5924955264741785,12.915953037606458
1773761889.657856,1773761889657863316,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4591139853000641,0.16044317185878754,0.5,0.0,-1.9968362344592243,30.389278448631714,2.642495476659339,12.865970958036636
1773761889.776071,1773761889776078236,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4843975305557251,0.0954609364271164,0.5,0.0,-2.0639711622689014,30.42267402214083,2.7174954019476014,12.791261421989878
1773761889.895832,1773761889895839246,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4270901381969452,-0.010276075452566147,0.5,0.0,-2.11003696742944,30.442101332750973,2.767495352139797,12.741815974580554
1773761890.02315,1773761890023157304,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4328588843345642,-0.016809334978461266,0.5,0.0,-2.1569117108165985,30.459357036832518,2.8079344003232607,12.692816711595409
1773761890.14943,1773761890149436273,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49397262930870056,-0.045826803892850876,0.5,0.0,-2.2283897729334536,30.48204390542215,2.8588942175807737,12.620008049497207
1773761890.2780218,1773761890278028812,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5033719539642334,-0.002823088550940156,0.5,0.0,-2.3005094707028686,30.501949540378224,2.8830654196199625,12.548135847555223
1773761890.3971567,1773761890397164695,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.542352557182312,0.04947919398546219,0.5,0.0,-2.34894831482794,30.514344072416108,2.8991097087374578,12.50039452944388
1773761890.5223548,1773761890522361916,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5144144296646118,-0.0174973513931036,0.5,0.0,-2.3975402190077633,30.526075735297315,2.909532432497235,12.452889504275037
1773761890.641504,1773761890641511223,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5048248767852783,-0.02192300371825695,0.5,0.0,-2.470491751391465,30.543221199467524,2.9101717680976096,12.381853092866114
1773761890.7676888,1773761890767697261,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5068524479866028,0.000867440365254879,0.5,0.0,-2.5191491610663186,30.55473013416574,2.9084908423482942,12.33445999797828
1773761890.8863223,1773761890886329639,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4589940309524536,0.024601565673947334,0.5,0.0,-2.592074394513966,30.572248414269705,2.902487377855208,12.263325570534029
1773761891.0062766,1773761891006284036,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4619658589363098,0.057992011308670044,0.5,0.0,-2.6406341472856707,30.584115825588476,2.9017342359819076,12.215876412040156
1773761891.133252,1773761891133258574,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49420133233070374,0.08703407645225525,0.5,0.0,-2.713530471098418,30.601706517057664,2.908486791105155,12.144805123364979
1773761891.259416,1773761891259422854,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5079527497291565,0.03275936841964722,0.5,0.0,-2.7621523376191246,30.61328045940199,2.90704560307053,12.097511842807348
1773761891.3779092,1773761891377915406,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4856186509132385,0.009834861382842064,0.5,0.0,-2.835072654454621,30.630819623534244,2.904345722679492,12.026527656667211
1773761891.5076094,1773761891507615743,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.48781493306159973,0.0035587050952017307,0.5,0.0,-2.883672596214187,30.64256889340407,2.9044324652223388,11.979213178513598
1773761891.6290917,1773761891629099181,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4992346465587616,0.0006390353664755821,0.5,0.0,-2.956601606908937,30.660071820385227,2.9078853350114833,11.908323297157207
1773761891.7520187,1773761891752025921,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49423128366470337,0.003942287061363459,0.5,0.0,-3.005275632083868,30.671509999843398,2.913684501106969,11.86116989813394
1773761891.8652403,1773761891865249741,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4869575500488281,0.006100631784647703,0.5,0.0,-3.078432595632108,30.687979939597763,2.9257954161363555,11.790733609581126
1773761891.9902844,1773761891990292519,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4867021441459656,0.012149183079600334,0.5,0.0,-3.1272903414956477,30.698606232986304,2.929071353018501,11.743926927510262
1773761892.1162567,1773761892116263665,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.484449565410614,0.025157373398542404,0.5,0.0,-3.176172917630156,30.70911780761189,2.930284099785346,11.697188305755445
1773761892.2409399,1773761892240947836,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49479126930236816,0.007327533792704344,0.5,0.0,-3.2495123058552564,30.724812812644682,2.9310397602827325,11.627157784323483
1773761892.365305,1773761892365311558,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4930787682533264,0.009550262242555618,0.5,0.0,-3.298408412082325,30.735261280378655,2.931103664336857,11.580510827993326
1773761892.4945605,1773761892494567510,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5196003913879395,0.008729977533221245,0.5,0.0,-3.371756350334696,30.75091628257235,2.9316390718127705,11.510599752778294
1773761892.6181982,1773761892618204297,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5176346898078918,0.007659101393073797,0.5,0.0,-3.4206615523449457,30.76132208969124,2.932249133865398,11.464039621906366
1773761892.742985,1773761892742991327,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.493412584066391,-0.012183002196252346,0.5,0.0,-3.494037435230113,30.776845540209443,2.934141092812182,11.394286167880583
