t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773758780.9531953,1773758780953202826,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4930937588214874,0.26113882660865784,0.5,0.5,-1.8953527957420828,28.689628625905605,1.9129251631181092,13.90681009583234
1773758781.086058,1773758781086065857,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5014820098876953,0.41714996099472046,0.5,0.5,-1.9125128024498022,28.736578569216146,1.929113285759262,13.8648307379033
1773758781.2195992,1773758781219615243,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4876575171947479,0.2187386304140091,0.5,0.5,-1.9393940262636717,28.806560149256132,1.946788869077808,13.801313847117477
1773758781.350883,1773758781350891701,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.46942830085754395,0.2588672339916229,0.5,0.5,-1.968201522752468,28.875531809530578,1.9898421699892745,13.736970054155021
1773758781.4849446,1773758781484951845,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4787784218788147,0.26733747124671936,0.5,0.5,-1.989357991712086,28.92081496240137,2.025359279463969,13.692981128172088
1773758781.6136847,1773758781613693468,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.47835099697113037,0.274234801530838,0.5,0.5,-2.0235240556167247,28.987527327355306,2.063188769871033,13.625838441429782
1773758781.74485,1773758781744859286,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.46653756499290466,0.2584104835987091,0.5,0.5,-2.04771865639865,29.03123964889973,2.090250190918382,13.580432146878678
1773758781.8734934,1773758781873501551,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.48443999886512756,0.2687247097492218,0.5,0.5,-2.0866931386809324,29.094965839023136,2.146867703472141,13.511306807293378
1773758782.0002487,1773758782000256629,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.48535266518592834,0.4947563409805298,0.5,0.5,-2.1285775988000495,29.15710376905307,2.1821704637047907,13.440825729571056
1773758782.1247418,1773758782124749378,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49672335386276245,0.5834587216377258,0.5,0.5,-2.157804644118588,29.19767024437019,2.2082265432306456,13.393315960427163
1773758782.261916,1773758782261924638,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.503881573677063,0.6439337134361267,0.5,0.5,-2.2036380642942293,29.25702962637717,2.248602985341353,13.321346938943059
1773758782.392405,1773758782392413333,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5031322240829468,0.34682223200798035,0.5,0.5,-2.2355221359686577,29.295542604182046,2.27586818642631,13.27293142335016
1773758782.5240085,1773758782524016049,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5228308439254761,0.4792099595069885,0.5,0.5,-2.2852251546668296,29.351702189680204,2.3149391174958924,13.199750554637335
1773758782.6529639,1773758782652973131,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4701257050037384,0.5019197463989258,0.5,0.5,-2.3370574714818337,29.405739217309648,2.3581656956674153,13.126102727202369
1773758782.785051,1773758782785059204,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4757128059864044,0.4555870592594147,0.5,0.5,-2.373070882675898,29.44000370286291,2.4054310943751007,13.076855916430459
1773758782.9170308,1773758782917046199,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49208149313926697,0.4044578969478607,0.5,0.5,-2.430485198644821,29.488231901918105,2.4804310182127964,13.00208509603037
1773758783.0420587,1773758783042067544,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4750051200389862,0.10360994189977646,0.5,0.0,-2.4707001101413724,29.517934421945142,2.5304309684041932,12.952094458100866
1773758783.170554,1773758783170564744,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4985690712928772,0.17593105137348175,0.5,0.0,-2.5332385049602837,29.559137793708306,2.5856368433883015,12.877265068378774
1773758783.3019612,1773758783301968393,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.47946038842201233,0.05306164175271988,0.5,0.0,-2.5761970581602887,29.584485375144766,2.63250117834769,12.827590392759584
1773758783.4344678,1773758783434475365,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.45660296082496643,0.011173488572239876,0.5,0.0,-2.6429906210419514,29.61855927936605,2.706168722233044,12.753478558087224
1773758783.567538,1773758783567544221,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.48021170496940613,0.015292640775442123,0.5,0.0,-2.712012581053996,29.6478656586188,2.7724615832214226,12.680363603684128
1773758783.6945803,1773758783694586614,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4976588487625122,-0.03034646064043045,0.5,0.0,-2.7589802239960366,29.66495419396797,2.812239564588293,12.632297711266391
1773758783.8250303,1773758783825046685,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5094035863876343,0.012511251494288445,0.5,0.0,-2.829845229208759,29.68800178537309,2.837872549289683,12.561413122592352
1773758783.946677,1773758783946683931,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49527284502983093,-0.01471586711704731,0.5,0.0,-2.8776858270269843,29.702534933032336,2.855465620808972,12.514187923829267
1773758784.0720634,1773758784072070921,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4973204433917999,-0.04405353218317032,0.5,0.0,-2.949677392694615,29.723295579761224,2.86454843482239,12.443818768270628
1773758784.2010016,1773758784201008236,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4818592965602875,-0.012069428339600563,0.5,0.0,-2.9977784240572505,29.736944395796247,2.8656657925451077,12.396963181398137
1773758784.3318262,1773758784331835023,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49739259481430054,-0.010501167736947536,0.5,0.0,-3.069963209389235,29.757300074359527,2.8678772988483443,12.326769190334442
1773758784.460308,1773758784460314609,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.505083441734314,-0.01029545534402132,0.5,0.0,-3.142104911879887,29.777725264351915,2.8637860454344235,12.25662533800576
1773758784.5866327,1773758784586639602,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5195355415344238,-0.009438179433345795,0.5,0.0,-3.1901962519410785,29.79140818694553,2.8647649012780563,12.209857732824991
1773758784.7169335,1773758784716940382,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.513596773147583,0.006457907613366842,0.5,0.0,-3.2623162918654556,29.811992055600623,2.8616774240736556,12.139732628382074
1773758784.843063,1773758784843070665,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5288675427436829,0.03616035729646683,0.5,0.0,-3.310339649437135,29.825911565888184,2.8572720785451025,12.092942311670095
1773758784.9758658,1773758784975872786,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5164340734481812,0.03727845847606659,0.5,0.0,-3.3823095067473115,29.847014584505658,2.8554773244954137,12.022722785820864
1773758785.1046429,1773758785104649665,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5281916260719299,0.02774624526500702,0.5,0.0,-3.430269459237491,29.861151147396765,2.8544272091051597,11.97591698898967
1773758785.2375727,1773758785237579669,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5012299418449402,-0.0038204484153538942,0.5,0.0,-3.502181789452889,29.88244938555732,2.8529044965242774,11.905722535559926
1773758785.3678472,1773758785367854249,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5171095132827759,0.022581811994314194,0.5,0.0,-3.57406584751297,29.90384286747975,2.852283562819647,11.835551790232595
1773758785.5013516,1773758785501359443,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.48722752928733826,-0.0022545286919921637,0.5,0.0,-3.6219933528349877,29.918089049320123,2.8535233795598907,11.788810320244654
1773758785.6299713,1773758785629978826,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4802788496017456,-0.04497075453400612,0.5,0.0,-3.6939604163141495,29.939201301216976,2.858980964664511,11.718844998280302
1773758785.7544808,1773758785754488998,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4894709885120392,-0.024182435125112534,0.5,0.0,-3.7660416583571252,29.95992039895284,2.864096121672474,11.649092164770895
1773758785.8759806,1773758785875991418,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4846160113811493,-0.039067137986421585,0.5,0.0,-3.8141469523591898,29.97355414716931,2.8662394311145483,11.602695805489885
1773758786.005569,1773758786005578144,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4788804054260254,-0.028332943096756935,0.5,0.0,-3.8622608123961695,29.98715768071255,2.8658573887702614,11.556341280391832
1773758786.1322024,1773758786132209818,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4885278344154358,0.011609174311161041,0.5,0.0,-3.934452139427546,30.00749008732741,2.8687165904817,11.486895509519703
1773758786.2618961,1773758786261904218,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5033067464828491,-0.011951563879847527,0.5,0.0,-4.006661682964578,30.027715625010522,2.8675759349944827,11.417571666027145
1773758786.3938887,1773758786393897126,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.521623969078064,0.027532584965229034,0.5,0.0,-4.054766252591011,30.041351835128253,2.8634946212610406,11.371328925669856
1773758786.52472,1773758786524726809,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.48571398854255676,-0.0479327030479908,0.5,0.0,-4.126846265234048,30.06207534936663,2.8594207314805966,11.30191793996371
1773758786.656328,1773758786656335819,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.46577176451683044,-0.0685831606388092,0.5,0.0,-4.174841592702318,30.076091234781522,2.855514024317505,11.2556046651583
1773758786.7858417,1773758786785848434,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.46809470653533936,-0.08133365958929062,0.5,0.0,-4.246743048100036,30.097402964857395,2.852039517618645,11.186086135096835
1773758786.9173448,1773758786917353227,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4897632896900177,-0.01612876169383526,0.5,0.0,-4.318636840108363,30.118763704270467,2.852838478123164,11.116614072317141
1773758787.0499735,1773758787049982195,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4851766526699066,-0.014095082879066467,0.5,0.0,-4.366558286315089,30.133030251814247,2.851643323798285,11.070329131711095
1773758787.1807916,1773758787180800927,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.48646417260169983,-0.13669410347938538,0.5,0.0,-4.438432392732334,30.154319421556863,2.8547128151092793,11.001038591752785
1773758787.3072758,1773758787307283658,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5098180770874023,-0.10297538340091705,0.5,0.0,-4.486354869383257,30.168582347715915,2.8499195684354652,10.95483716617773
1773758787.4346588,1773758787434669932,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5066128373146057,-0.15455669164657593,0.5,-0.5,-4.558077842307699,30.190508630341593,2.839328621779795,10.885385901179465
1773758787.5648966,1773758787564903114,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49037501215934753,-0.1473429650068283,0.5,0.0,-4.629538148160413,30.213233771802166,2.830130153406087,10.815704665924013
1773758787.6944783,1773758787694486524,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49480339884757996,0.029295995831489563,0.5,0.0,-4.677120150607447,30.2285945073989,2.828557951774042,10.769201047758223
1773758787.8272855,1773758787827292805,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4862460494041443,-0.08749913424253464,0.5,0.0,-4.748354413888124,30.25175948839269,2.823432649144398,10.699532554946888
1773758787.9528625,1773758787952870310,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.48023614287376404,-0.058850906789302826,0.5,0.0,-4.795736662167849,30.26772455018437,2.809763276409182,10.652875319738804
1773758788.0847373,1773758788084745000,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4676542282104492,-0.016239413991570473,0.5,0.0,-4.866441574738333,30.292703939517434,2.793454802775564,10.582567869764627
1773758788.2119398,1773758788211948147,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5035889148712158,0.016784919425845146,0.5,0.0,-4.913308367150023,30.310123861233667,2.7779991645549096,10.535446155314848
1773758788.3413851,1773758788341393446,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.47686299681663513,-0.04515143111348152,0.5,0.0,-4.9831028675155915,30.337573774393398,2.7558256132842223,10.46435014304788
1773758788.4716272,1773758788471635534,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4892200231552124,-0.016518108546733856,0.5,0.0,-5.052374665881314,30.365810141322246,2.755289804204667,10.393200131154604
1773758788.6006303,1773758788600638755,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.500202476978302,-0.025958344340324402,0.5,0.0,-5.0985735279450735,30.38481927848358,2.7474060243083045,10.345662357499103
1773758788.7342448,1773758788734254270,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49296799302101135,-0.0362270325422287,0.5,0.0,-5.167691002174355,30.4139098725494,2.7402475517603673,10.274162173384655
1773758788.8646007,1773758788864612549,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5073620676994324,0.01853669062256813,0.5,0.0,-5.213702260255949,30.433479321128285,2.7389538373385887,10.226459961867548
1773758788.9894907,1773758788989502700,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5095208287239075,0.004982054699212313,0.5,0.0,-5.282727659585734,30.462779915420462,2.7404775097808067,10.154976538696262
1773758789.1207602,1773758789120766957,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.504589855670929,0.009143022820353508,0.5,0.0,-5.35167945900777,30.492286378873366,2.7348501231206988,10.083465285426016
1773758789.2508745,1773758789250882055,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5199115872383118,0.08768950402736664,0.5,0.0,-5.397583724923053,30.512105497579075,2.7331039178450185,10.035770590993666
1773758789.3818512,1773758789381860350,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5214571356773376,0.05395684391260147,0.5,0.0,-5.466354298093915,30.542032077103944,2.72900480839409,9.964205901646043
1773758789.5138874,1773758789513896180,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5081896781921387,0.031437672674655914,0.5,0.0,-5.512122189886433,30.562164067298546,2.7253821116741523,9.916465100882004
1773758789.6423008,1773758789642308249,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5119817852973938,0.027433689683675766,0.5,0.0,-5.580730613871829,30.59243306710397,2.727318204049627,9.844881835627284
1773758789.7686791,1773758789768688556,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5146273374557495,0.035665363073349,0.5,0.0,-5.649399034532888,30.622593419260298,2.7283151684164357,9.773376356695145
1773758789.8986657,1773758789898673938,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4965456426143646,0.01663881726562977,0.5,0.0,-5.695174140332468,30.64262997736584,2.731023162150528,9.72578470556269
1773758790.025384,1773758790025392087,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5009548664093018,-0.03143974766135216,0.5,0.0,-5.764130805576169,30.67212415819127,2.742827282326919,9.65459425315855
1773758790.1532297,1773758790153237662,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49528583884239197,-0.008571402169764042,0.5,0.0,-5.810259792916482,30.691414318407208,2.7479977791383012,9.607295900630476
1773758790.280226,1773758790280235239,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49613305926322937,-0.00598556874319911,0.5,0.0,-5.879592235477047,30.72001504465556,2.7525933108287415,9.536519486632569
1773758790.4106963,1773758790410703016,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5145321488380432,-0.004554037936031818,0.5,0.0,-5.925882637640084,30.738914694979524,2.7553366753762085,9.489431964878618
1773758790.5379326,1773758790537942412,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49613580107688904,-0.02058432437479496,0.5,0.0,-5.995429919067638,30.76698891396947,2.7604138935478297,9.41895848829644
1773758790.667186,1773758790667194313,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49420565366744995,-0.024239828810095787,0.5,0.0,-6.041856707679454,30.78555103683241,2.762077776606474,9.372072710841477
1773758790.8035076,1773758790803516531,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49488377571105957,-0.023353666067123413,0.5,0.0,-6.111472986632087,30.813423174563784,2.7591094463844232,9.301803035703902
1773758790.9354064,1773758790935413599,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.46608883142471313,-0.027999747544527054,0.5,0.0,-6.181036125721941,30.841458300838806,2.7579530272686927,9.231536684827933
1773758791.0614293,1773758791061437584,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4801563024520874,0.001027500256896019,0.5,0.0,-6.227395956256555,30.86018704137708,2.757368785864281,9.18471935424708
1773758791.187265,1773758791187272216,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.481772780418396,0.001037031877785921,0.5,0.0,-6.296916712565819,30.888327106691953,2.756204785181231,9.114538800715382
1773758791.3151639,1773758791315171733,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.48364901542663574,0.023378271609544754,0.5,0.0,-6.343229966648144,30.907170707632414,2.754146356375196,9.067762623929296
1773758791.4431455,1773758791443153666,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4908837378025055,0.005426421295851469,0.5,0.0,-6.412619071630504,30.935633757446134,2.7505192519214257,8.997587474406178
1773758791.5740168,1773758791574024758,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.48281484842300415,-0.008478110656142235,0.5,0.0,-6.481905982704537,30.96434468295519,2.746876828814203,8.927395508219488
1773758791.705735,1773758791705743748,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4929349422454834,-0.003056570654734969,0.5,0.0,-6.528034295565292,30.98363656731158,2.744076858716045,8.880586525349877
1773758791.8396692,1773758791839677707,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5131040215492249,-0.01999526098370552,0.5,0.0,-6.597188446041427,31.012665910194524,2.7442314378637813,8.810403586458895
1773758791.9680552,1773758791968062224,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5081312656402588,-0.0170151237398386,0.5,0.0,-6.643293931223638,31.032012328739828,2.7445585405779624,8.763661795178663
1773758792.0926766,1773758792092684423,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5150525569915771,-0.017248066142201424,0.5,0.0,-6.7125089780529885,31.06089608961749,2.747526729635975,8.693670111092114
1773758792.2255225,1773758792225529539,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5161142349243164,0.05302729830145836,0.5,0.0,-6.758681961574742,31.08008085478006,2.748069371174478,8.64708360514442
1773758792.3550308,1773758792355052634,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5111156702041626,-0.023128211498260498,0.5,0.0,-6.827931146868373,31.10888274549947,2.746906094091519,8.577266089571552
1773758792.486683,1773758792486694628,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5158195495605469,-0.00024275900796055794,0.5,0.0,-6.897156846425963,31.137741046084667,2.7459394617246544,8.507514218789565
1773758792.6165304,1773758792616538011,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5175575017929077,-0.0034857122227549553,0.5,0.0,-6.943274797511114,31.15705770826042,2.743939939176404,8.461031641510154
1773758792.743807,1773758792743814446,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5001919269561768,0.09836652129888535,0.5,0.0,-7.012385584657855,31.186190084219103,2.741383013833485,8.39132020060255
1773758792.8718958,1773758792871903963,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.47511380910873413,0.00956040434539318,0.5,0.0,-7.0584177256388685,31.205710357265634,2.739658210054152,8.344857051795824
1773758792.997163,1773758792997170077,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4998128414154053,0.039454199373722076,0.5,0.0,-7.127448607153292,31.234875129270776,2.7440052357261666,8.275333551710732
