t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773761472.5451624,1773761472545170657,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.489357590675354,0.005514998454600573,0.5,0.0,-1.1014518429022446,28.415176725078506,1.4867043697550137,14.707874082126553
1773761472.6730332,1773761472673046883,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5149110555648804,0.016341987997293472,0.5,0.0,-1.097288576144894,28.465003088068016,1.488164559357469,14.6819541070814
1773761472.7999928,1773761472800000609,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5111466646194458,0.018433760851621628,0.5,0.0,-1.0911423999809415,28.539750819869994,1.4891908367221873,14.643223252800933
1773761472.92083,1773761472920837573,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49401068687438965,0.07504396140575409,0.5,0.0,-1.0870730178436958,28.589584942758467,1.4894119059162991,14.61753526799276
1773761473.037999,1773761473038005693,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4947287142276764,0.2503584027290344,0.5,0.5,-1.080985859749598,28.66433750624933,1.4899160278475878,14.579225336709772
1773761473.1684308,1773761473168438300,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4898355305194855,0.11894156783819199,0.5,0.0,-1.0770161567146765,28.71417965208378,1.4927211537481673,14.553767650062568
1773761473.2892046,1773761473289212829,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49777477979660034,0.09667272120714188,0.5,0.0,-1.0712288517380197,28.788956024643774,1.4939991459307056,14.515675519621187
1773761473.4150238,1773761473415031283,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4971376359462738,0.017299296334385872,0.5,0.0,-1.0674335020875056,28.83881176100132,1.4956333337727983,14.490386348897466
1773761473.531185,1773761473531192511,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5223676562309265,0.25046485662460327,0.5,0.5,-1.0619067157641495,28.913596668505424,1.4987690276872858,14.452556048936648
1773761473.6540344,1773761473654049852,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4887527823448181,0.05229099839925766,0.5,0.0,-1.0584956191900017,28.963480055900863,1.506273388702994,14.427256131484787
1773761473.7755332,1773761473775540343,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4962070882320404,0.03726452961564064,0.5,0.0,-1.0556117769794586,29.013163314094495,1.5229586179744976,14.401760580913498
1773761473.8954732,1773761473895482041,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5087646842002869,0.26023808121681213,0.5,0.5,-1.0531801597335195,29.088048507151665,1.5490349013302418,14.361981264478047
1773761474.0180993,1773761474018106422,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49860385060310364,0.2000201940536499,0.5,0.5,-1.0523338144163414,29.138041145693837,1.5587021746835705,14.334934586012936
1773761474.1417882,1773761474141795607,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.497323215007782,0.20469780266284943,0.5,0.5,-1.051757175023761,29.2129947983268,1.5653386646713767,14.29403738636508
1773761474.2673526,1773761474267359496,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.48394396901130676,0.4046572148799896,0.5,0.5,-1.0518555856519824,29.262617334385286,1.5835121083246457,14.266712123736312
1773761474.390881,1773761474390888617,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5051797032356262,0.3266947567462921,0.5,0.5,-1.053634879503918,29.337404231999827,1.5999834029171949,14.224389271335768
1773761474.516166,1773761474516174881,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5005073547363281,0.2278311550617218,0.5,0.5,-1.0551871445519878,29.387380098799344,1.6037098612840484,14.195951352749985
1773761474.6367767,1773761474636783490,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.48988163471221924,0.2458534985780716,0.5,0.5,-1.0586051120808198,29.461921207179234,1.6341256912823487,14.152827591083666
1773761474.7571342,1773761474757144629,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.48827528953552246,0.2518821358680725,0.5,0.5,-1.0622682844849745,29.51178599887129,1.6541276995746783,14.122963725448859
1773761474.8800626,1773761474880073743,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49140945076942444,0.2776392102241516,0.5,0.5,-1.069653073572349,29.58634972852398,1.6863982532261563,14.076906127098542
1773761475.0052307,1773761475005238173,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5343385338783264,0.17002007365226746,0.5,0.0,-1.076289639280931,29.63564577196311,1.7244046267832438,14.045104985839759
1773761475.1291592,1773761475129166539,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.531981885433197,0.18057134747505188,0.5,0.0,-1.0847480073025413,29.68490658711785,1.7571791431979729,14.011879194965184
1773761475.2511847,1773761475251192283,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5212129354476929,0.26955997943878174,0.5,0.5,-1.1001240085626254,29.758267448825592,1.7949337176947677,13.960216410023943
1773761475.3694456,1773761475369452091,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5060567855834961,0.14246124029159546,0.5,0.0,-1.1118196220130208,29.806879055123527,1.819158567270347,13.92481421681539
1773761475.4911401,1773761475491147848,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5016158819198608,0.3997471034526825,0.5,0.5,-1.1316165533132612,29.879214476517483,1.8568202486923164,13.870255117588936
1773761475.6172242,1773761475617232148,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5079235434532166,0.3161125183105469,0.5,0.5,-1.1463875905038257,29.926981154534694,1.8845841047957577,13.83287827921102
1773761475.7419214,1773761475741929783,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4735507369041443,0.03813173621892929,0.5,0.0,-1.1706844359730137,29.997881537539186,1.914453166066883,13.775512291106882
1773761475.8665934,1773761475866600840,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.486054927110672,0.013821497559547424,0.5,0.0,-1.1879551577643312,30.04480332257564,1.9325102706548043,13.736617511875366
1773761475.9867523,1773761475986759985,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4976976215839386,0.06293366849422455,0.5,0.0,-1.2157114544040197,30.11440347512557,1.9701473657698219,13.67721649651592
1773761476.1058567,1773761476105863124,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.48463159799575806,0.057298220694065094,0.5,0.0,-1.2355126811233317,30.16023718926309,1.985879746126882,13.636870300438888
1773761476.2322183,1773761476232227569,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4793107807636261,0.10520243644714355,0.5,0.0,-1.2560108023392242,30.20526585940092,2.0140267274872508,13.59639329441345
1773761476.3488991,1773761476348907442,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5366822481155396,0.22058111429214478,0.5,0.5,-1.282637666596884,30.257888585253692,2.069018404200326,13.546857013026038
1773761476.4670992,1773761476467107769,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.48692354559898376,0.3086223304271698,0.5,0.5,-1.2902254002519706,30.27142660776643,2.0996660093360533,13.533487772238743
1773761476.589924,1773761476589931738,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.45480817556381226,0.24857042729854584,0.5,0.5,-1.2899134236005487,30.27091136436577,2.1340791741677103,13.534016555982278
1773761476.7123206,1773761476712329919,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.3423974812030792,0.16938252747058868,0.5,0.0,-1.2982259641642604,30.283782227446757,2.150690669371159,13.520360307456311
1773761476.831906,1773761476831914027,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.34894323348999023,0.13134582340717316,0.5,0.0,-1.3290785056311083,30.32976580295231,2.169610015899707,13.470600913069417
1773761476.9515173,1773761476951524532,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4158420264720917,0.306749165058136,0.5,0.5,-1.3574783722452175,30.370917033564663,2.1801302453372635,13.425423948681473
1773761477.0738053,1773761477073812863,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.466530442237854,0.35180461406707764,0.5,0.5,-1.386388701060939,30.411594342871823,2.1992192629399496,13.380074792980759
1773761477.1979966,1773761477198004059,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.48154106736183167,0.5631097555160522,0.5,0.5,-1.4317295517250093,30.471251643768053,2.2436544198203485,13.31107144449861
1773761477.3236659,1773761477323673073,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49115240573883057,0.15632747113704681,0.5,0.0,-1.4633673886929977,30.50994869892283,2.268592978268665,13.264411332304684
1773761477.4494913,1773761477449498455,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4862939715385437,0.3275817930698395,0.5,0.5,-1.5123990684829145,30.56666238663831,2.295996989940606,13.193754182901243
1773761477.5798779,1773761477579886763,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5585467219352722,0.4027900695800781,0.5,0.5,-1.5458081271649202,30.603861829287297,2.309131553059891,13.14634841693639
1773761477.7098193,1773761477709826151,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.3412615954875946,0.21376587450504303,0.5,0.5,-1.5970682578015836,30.65826235683098,2.3482948886437467,13.074963744580472
1773761477.8338354,1773761477833842807,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4237816631793976,0.2924517095088959,0.5,0.5,-1.632741170121792,30.693252993675067,2.3838272230101247,13.026713304684181
1773761477.958592,1773761477958599519,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5222415924072266,0.2883637845516205,0.5,0.5,-1.688869020356699,30.74268182037256,2.4550382452100408,12.953572638473041
1773761478.0786583,1773761478078666366,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4670403003692627,0.3125527799129486,0.5,0.5,-1.7275502207582116,30.773486692878272,2.4790619627042303,12.904769943914351
1773761478.2007692,1773761478200776506,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.46911555528640747,0.38559791445732117,0.5,0.5,-1.7873493803865221,30.81832430479617,2.5220736724001034,12.830691716388465
1773761478.317577,1773761478317585227,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4900050461292267,0.4080955386161804,0.5,0.5,-1.828607635630438,30.846517837515943,2.5622592998812657,12.780922813965752
1773761478.4383285,1773761478438335249,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4969367980957031,0.41309717297554016,0.5,0.5,-1.8921408411468856,30.885986112525817,2.6041578588508343,12.706210023563111
1773761478.5549257,1773761478554933004,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4834230840206146,0.1285427212715149,0.5,0.0,-1.9354502810738987,30.910947329193707,2.6333654245067386,12.656227134220888
1773761478.669921,1773761478669927779,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.47893548011779785,0.07004015147686005,0.5,0.0,-1.9794763626675382,30.93464396230717,2.66224263810828,12.606234652672446
1773761478.7894444,1773761478789452531,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4445483088493347,0.06647995859384537,0.5,0.0,-2.0467700927028103,30.967711601531757,2.708555056487885,12.531358238335734
1773761478.9136143,1773761478913622715,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4477887749671936,-0.029162630438804626,0.5,0.0,-2.092524641274587,30.987806691455287,2.7470291270932314,12.48161390087136
1773761479.0353985,1773761479035405871,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4655592739582062,0.02146199531853199,0.5,0.0,-2.1390548115883323,31.00609876299692,2.787388662127011,12.432074992391042
1773761479.1601748,1773761479160182640,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.48884379863739014,-0.0006898213177919388,0.5,0.0,-2.210154083638065,31.029933786964893,2.8490530593540764,12.3583990148756
1773761479.2782173,1773761479278225531,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4900165796279907,-0.024554170668125153,0.5,0.0,-2.2578599768198484,31.04352777536799,2.8740220919966935,12.310148749954218
1773761479.3945901,1773761479394598521,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4840151071548462,0.011194391176104546,0.5,0.0,-2.3303242819423526,31.062818029794112,2.8870046183321363,12.237546070704008
1773761479.5128167,1773761479512826912,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5148507952690125,0.0073018320836126804,0.5,0.0,-2.378754135607742,31.07524943147651,2.893652604076746,12.189266749977802
1773761479.633607,1773761479633614695,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4926617741584778,0.013785144314169884,0.5,0.0,-2.4271920995517458,31.08746541227197,2.8935397896364483,12.14110058836433
1773761479.7520254,1773761479752033054,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4748230278491974,0.0014708731323480606,0.5,0.0,-2.4998692876246467,31.10594107353499,2.8935996966021045,12.068785959362323
1773761479.8735785,1773761479873586199,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4748108685016632,0.009125398471951485,0.5,0.0,-2.548341794386147,31.118205484158356,2.8937522493370205,12.020602259318208
1773761479.997576,1773761479997584794,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4849749803543091,-0.0017943172715604305,0.5,0.0,-2.621031617923471,31.136676664117584,2.8913811857296676,11.94833404757481
1773761480.1231668,1773761480123173994,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.47155386209487915,0.04491337016224861,0.5,0.0,-2.669481538316272,31.149029989013435,2.892500615400378,11.900163126298406
1773761480.245084,1773761480245093686,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49395614862442017,0.06472689658403397,0.5,0.0,-2.7421785919370465,31.16747279172126,2.8938682366494226,11.827959567808588
1773761480.362483,1773761480362491483,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.46054571866989136,0.22835023701190948,0.5,0.5,-2.790660668776761,31.179699300313136,2.8952467487191145,11.779862630281142
1773761480.4797928,1773761480479804650,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.45739009976387024,0.11261291056871414,0.5,0.0,-2.839153487407197,31.191883150949472,2.89551698772498,11.731793715067358
1773761480.5983152,1773761480598322911,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.3955092132091522,0.12689507007598877,0.5,0.0,-2.9119017509038567,31.210122910030908,2.8964704179375986,11.659731113494312
1773761480.7149906,1773761480714997993,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4601387679576874,-0.015633726492524147,0.5,0.0,-2.9604060424406704,31.222261006205756,2.8962909888302866,11.61171630597128
1773761480.835508,1773761480835514799,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4898563325405121,-0.023730138316750526,0.5,0.0,-3.008914586120285,31.234335881984048,2.8997575373802635,11.563746602538286
1773761480.9613402,1773761480961348104,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5028055310249329,-0.043367452919483185,0.5,0.0,-3.0818036212091964,31.252003655331933,2.908475866123997,11.491940869479484
1773761481.0856204,1773761481085628644,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.47332194447517395,-0.07606322318315506,0.5,0.0,-3.130359916813055,31.263114029804136,2.927245686107099,11.444463945051337
1773761481.2011757,1773761481201184138,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4954144060611725,-0.04032810404896736,0.5,0.0,-3.203784933452658,31.27807965159664,2.9501330560880388,11.373644683041702
1773761481.3168454,1773761481316852813,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49535828828811646,-0.012799073942005634,0.5,0.0,-3.25293035637296,31.2872825607351,2.9628225392989056,11.326689069846703
1773761481.4367757,1773761481436781909,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.47336313128471375,-0.018969548866152763,0.5,0.0,-3.302059017451192,31.29599144517705,2.9664456915740325,11.280027229100842
1773761481.5590274,1773761481559034929,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.46631425619125366,-0.022982142865657806,0.5,0.0,-3.375892623213219,31.309166914091946,2.9632910028976234,11.209908401802869
1773761481.6798377,1773761481679847557,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4857824146747589,0.01765049621462822,0.5,0.0,-3.4250805534973447,31.31814150479698,2.95895427972523,11.163128779428543
1773761481.8014898,1773761481801496433,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5173162817955017,-0.0024967030622065067,0.5,0.0,-3.498769759620617,31.33210028989515,2.9488526685991707,11.092833925081422
1773761481.9197187,1773761481919725464,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5113516449928284,0.08596120029687881,0.5,0.0,-3.547818224170959,31.34180821049368,2.944105136232959,11.04586265461227
1773761482.0376973,1773761482037705298,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5254193544387817,0.056265149265527725,0.5,0.0,-3.5968351765466435,31.35167418869864,2.9422746301650444,10.99886270376445
1773761482.1600833,1773761482160090870,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4523671567440033,-0.004707310814410448,0.5,0.0,-3.670332929513936,31.366609930912436,2.939737730451536,10.928364821326584
1773761482.2802203,1773761482280228572,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.45664724707603455,0.017615044489502907,0.5,0.0,-3.719306183071109,31.376690556806764,2.93743952299432,10.881356494490449
1773761482.397869,1773761482397877124,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.473275363445282,0.005126881878823042,0.5,0.0,-3.792743771047306,31.391879230983072,2.9388390140866587,10.810877673096124
1773761482.516503,1773761482516511080,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4985467493534088,0.045176200568675995,0.5,0.0,-3.84172195088091,31.401935948574952,2.938992302931375,10.763945281337026
1773761482.6404066,1773761482640413401,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49539715051651,-0.011278057470917702,0.5,0.0,-3.890682320948212,31.411883502826512,2.9450412876169874,10.717113464566273
1773761482.760052,1773761482760059087,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4794354736804962,-0.009761547669768333,0.5,0.0,-3.964316806851764,31.426128439041033,2.9549658690346092,10.647113741136788
1773761482.8813057,1773761482881314137,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4422514736652374,0.03181120753288269,0.5,0.0,-4.013437125457833,31.435405008711598,2.954712523426603,10.600576424729336
1773761483.0060134,1773761483006022102,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4242418110370636,0.04245666787028313,0.5,0.0,-4.087141016209901,31.449287854989972,2.956435335105262,10.530827084738183
1773761483.1325417,1773761483132549079,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4418553113937378,-0.031492479145526886,0.5,0.0,-4.1362887356192495,31.45848031413213,2.956948023195339,10.48439148596311
1773761483.2532256,1773761483253234611,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.45601406693458557,-0.036569155752658844,0.5,0.0,-4.210041053669235,31.472055663318155,2.9628928544800703,10.414888891608584
1773761483.3758218,1773761483375828418,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.48716026544570923,-0.04209781065583229,0.5,0.0,-4.259230100092339,31.480960695682196,2.9619405123915374,10.368657160306283
1773761483.5007372,1773761483500744439,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5019168853759766,0.04391235113143921,0.5,0.0,-4.333003450290426,31.494410545105243,2.9612698116875373,10.299333922311426
1773761483.6211636,1773761483621170949,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.492883563041687,0.03864901885390282,0.5,0.0,-4.382206919394854,31.503299650703955,2.964450924189817,10.253187027262728
1773761483.7459373,1773761483745947010,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5010555386543274,0.016900712624192238,0.5,0.0,-4.431441374319395,31.512015416013668,2.9684836670285795,10.2071449712027
