t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773758513.9901817,1773758513990194798,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.497098445892334,0.046883657574653625,0.5,0.0,-1.4533887667690846,27.583540355727674,1.6919339690719433,14.93917651564665
1773758514.1216462,1773758514121653237,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5065993070602417,0.08190541714429855,0.5,0.0,-1.4633541900356395,27.657873476400862,1.7163298317815003,14.884329249196544
1773758514.2524538,1773758514252461169,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5090044140815735,0.057783059775829315,0.5,0.0,-1.4751763785540506,27.731906615483233,1.7431856977534055,14.8284058750218
1773758514.3813963,1773758514381402984,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5217190384864807,0.10679018497467041,0.5,0.0,-1.4843169408511518,27.78106290032091,1.766105380667088,14.790363140891792
1773758514.5048575,1773758514504863546,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5151740312576294,0.05148284137248993,0.5,0.0,-1.4993778268817555,27.854389593965145,1.7778288637398652,14.732635481035897
1773758514.6390269,1773758514639033715,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5063114166259766,-0.013934524729847908,0.5,0.0,-1.5097751260918963,27.903296555439788,1.782713378978141,14.693943558158608
1773758514.7707295,1773758514770735659,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.498637855052948,0.08462103456258774,0.5,0.0,-1.525822574655856,27.976557996129113,1.7911613800476471,14.635742132230687
1773758514.90633,1773758514906337558,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4919106066226959,-0.0016508782282471657,0.5,0.0,-1.5426509952401695,28.04964522422843,1.8022410748897977,14.577188905164126
1773758515.0319355,1773758515031942621,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49812549352645874,0.2761252522468567,0.5,0.5,-1.5542619266700013,28.098266828963936,1.8088687472625093,14.537992828062421
1773758515.160095,1773758515160101330,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4946659803390503,0.2833675444126129,0.5,0.5,-1.5725103376113798,28.17100032676579,1.8228208114241944,14.478789742913483
1773758515.2938318,1773758515293840068,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5074960589408875,0.0776396319270134,0.5,0.0,-1.585103172423944,28.219388493412545,1.8279690875697794,14.439126993101873
1773758515.4231632,1773758515423170124,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4817539155483246,0.06407837569713593,0.5,0.0,-1.6041151206996953,28.29188888154427,1.8271863817209546,14.379706609616997
1773758515.5496752,1773758515549682795,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4840185046195984,0.2375149130821228,0.5,0.5,-1.623549921981259,28.364267084380028,1.8369836233827974,14.320170740857476
1773758515.6816404,1773758515681646725,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.47524166107177734,0.23682627081871033,0.5,0.5,-1.6366986860430224,28.412507209583392,1.8368185375561352,14.280415252465048
1773758515.8102388,1773758515810246284,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.44249966740608215,0.33369794487953186,0.5,0.5,-1.6570465954350984,28.484115533931192,1.8654423009148307,14.220859789620658
1773758515.942544,1773758515942551408,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.44212907552719116,0.44773802161216736,0.5,0.5,-1.6722425492905,28.53174866691236,1.893779008490293,14.179996742774524
1773758516.0737686,1773758516073775219,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4667263329029083,0.16359193623065948,0.5,0.0,-1.6968173730426501,28.602391082347197,1.9123146716196107,14.11787266731892
1773758516.207938,1773758516207943936,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4816208481788635,0.40203747153282166,0.5,0.5,-1.7222662811918936,28.672721876253565,1.9277140026731405,14.055357770700674
1773758516.3338025,1773758516333810996,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.47910603880882263,0.3404313921928406,0.5,0.5,-1.7402834674160839,28.71934718554697,1.9514037049707287,14.01306043074008
1773758516.4661472,1773758516466154160,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4418526589870453,0.29215142130851746,0.5,0.5,-1.7693669029536174,28.788396956627697,1.9896205139237753,13.948582603086843
1773758516.5980754,1773758516598082904,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.48150327801704407,0.32887575030326843,0.5,0.5,-1.7904541400297542,28.8337141468631,2.0234001123434733,13.904712401317074
1773758516.7251244,1773758516725130708,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.43860575556755066,0.41932249069213867,0.5,0.5,-1.8253810413964136,28.899931819543458,2.0880186110405834,13.837364635534216
1773758516.8587282,1773758516858734325,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.45938509702682495,0.23378603160381317,0.5,0.5,-1.863322435474504,28.964088720847304,2.120180733863216,13.768872940587949
1773758516.9912941,1773758516991301867,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4499482810497284,0.20891819894313812,0.5,0.5,-1.889980982568935,29.005967646203644,2.1565238361426,13.722668304810158
1773758517.1251543,1773758517125161447,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49019452929496765,0.23542173206806183,0.5,0.5,-1.933010016934703,29.067386817149572,2.206140126395031,13.651764686430527
1773758517.2560482,1773758517256056119,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.42480045557022095,0.25937530398368835,0.5,0.5,-1.978836517668267,29.126745782216247,2.251419719964722,13.579843025015332
1773758517.3866456,1773758517386652026,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4494902193546295,0.2992253005504608,0.5,0.5,-2.010925000227876,29.165068869862445,2.28471688464799,13.531397118866566
1773758517.5190916,1773758517519099975,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4663364887237549,0.27398598194122314,0.5,0.5,-2.0616728109435107,29.220111797524908,2.3443741568597747,13.45805144988977
1773758517.6448383,1773758517644845958,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.507876992225647,0.31792929768562317,0.5,0.5,-2.096984123976671,29.2554061453466,2.3681370333427907,13.408779205297202
1773758517.7747395,1773758517774748586,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.41691145300865173,-0.1293036937713623,0.5,0.0,-2.151471645534979,29.306939105863485,2.399988429142053,13.334464996784124
1773758517.9032402,1773758517903246855,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4829903244972229,0.07732729613780975,0.5,0.0,-2.207672548053377,29.356596233495875,2.436738819191652,13.2598575962606
1773758518.0352232,1773758518035231470,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.44715800881385803,0.22162435948848724,0.5,0.5,-2.2451788235798573,29.387689845860667,2.462282394404365,13.211260610342862
1773758518.1630616,1773758518163068618,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.45424383878707886,0.17423447966575623,0.5,0.0,-2.279219980317232,29.414408433177254,2.492234413166039,13.168028438319501
1773758518.2977881,1773758518297794992,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5182344913482666,0.22471722960472107,0.5,0.5,-2.293222376945797,29.424932204673613,2.5020357361172874,13.150517033076163
1773758518.4274874,1773758518427495053,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4199143350124359,0.09473653137683868,0.5,0.0,-2.313400776370783,29.439693235536687,2.5185459016058798,13.125517285466005
1773758518.5588882,1773758518558897228,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4327879548072815,-0.1310771256685257,0.5,0.0,-2.309340172165508,29.436866304306303,2.530908992912042,13.13046460307979
1773758518.690421,1773758518690427931,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.3711238205432892,-0.14411860704421997,0.5,0.0,-2.2887277451831216,29.42254309262744,2.5367876804381213,13.155562543759418
1773758518.8218038,1773758518821812223,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4605993628501892,-0.07999542355537415,0.5,0.0,-2.244933536820557,29.392478338023277,2.5431403130612895,13.20867335454886
1773758518.9560943,1773758518956107685,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.3910396695137024,-0.06972227990627289,0.5,0.0,-2.232693252811079,29.384154930661808,2.5462296870022563,13.22347131405675
1773758519.0869224,1773758519086929380,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4397953450679779,-0.17086832225322723,0.5,-0.5,-2.2321003017174497,29.383753524400234,2.5469844062184586,13.224187117870242
1773758519.2180705,1773758519218081760,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4673953950405121,-0.23938027024269104,0.5,-0.5,-2.2321003017174497,29.383753524400234,2.5469844062184586,13.224187117870242
1773758519.3446794,1773758519344686947,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4295355975627899,-0.07256635278463364,0.5,0.0,-2.2321003017174497,29.383753524400234,2.5469844062184586,13.224187117870242
1773758519.4701033,1773758519470109304,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5651906728744507,-0.12299910187721252,0.5,0.0,-2.2321003017174497,29.383753524400234,2.5469844062184586,13.224187117870242
1773758519.6008937,1773758519600900352,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.439405232667923,0.12791505455970764,0.5,0.0,-2.2321003017174497,29.383753524400234,2.5469844062184586,13.224187117870242
1773758519.7314682,1773758519731474808,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.3950169086456299,-0.3000141382217407,0.5,-0.5,-2.2321003017174497,29.383753524400234,2.5469844062184586,13.224187117870242
1773758519.86101,1773758519861016824,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.3136598467826843,-0.3279237151145935,0.5,-0.5,-2.2321003017174497,29.383753524400234,2.5469844062184586,13.224187117870242
1773758519.9903948,1773758519990402840,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4181208312511444,0.13984017074108124,0.5,0.0,-2.2321003017174497,29.383753524400234,2.5469844062184586,13.224187117870242
1773758520.1245828,1773758520124589798,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.2777675688266754,0.034602340310811996,0.5,0.0,-2.2321003017174497,29.383753524400234,2.5469844062184586,13.224187117870242
1773758520.250231,1773758520250241721,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.3448672592639923,-0.023938002064824104,0.5,0.0,-2.2321003017174497,29.383753524400234,2.5469844062184586,13.224187117870242
1773758520.3793087,1773758520379316056,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.3322146534919739,0.06649962812662125,0.5,0.0,-2.2321003017174497,29.383753524400234,2.5469844062184586,13.224187117870242
1773758520.5107884,1773758520510796084,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.48486825823783875,0.028409093618392944,0.5,0.0,-2.2321003017174497,29.383753524400234,2.5469844062184586,13.224187117870242
1773758520.6393156,1773758520639324484,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.45597851276397705,0.07474512606859207,0.5,0.0,-2.2321003017174497,29.383753524400234,2.5469844062184586,13.224187117870242
1773758520.7717865,1773758520771794012,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4786924123764038,0.2650398313999176,0.5,0.5,-2.2321003017174497,29.383753524400234,2.5469844062184586,13.224187117870242
1773758520.9036152,1773758520903622558,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4935317039489746,0.18551130592823029,0.5,0.0,-2.2343687684258238,29.385287567557246,2.54698962789704,13.221449596885686
1773758521.0404134,1773758521040420662,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5171916484832764,0.19686314463615417,0.5,0.0,-2.262678883181016,29.404430808734467,2.5470499830165894,13.18728659381652
1773758521.170757,1773758521170764717,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4873172342777252,0.21565230190753937,0.5,0.5,-2.319811011690872,29.4430073117783,2.549320365206859,13.11837571085739
1773758521.3041022,1773758521304108800,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4365259110927582,0.3117290735244751,0.5,0.5,-2.3613272223598143,29.470851273180497,2.552992390330345,13.068410082227974
1773758521.4313989,1773758521431406180,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49583983421325684,0.3158799111843109,0.5,0.5,-2.4238641074606155,29.5120650657505,2.5670917706119822,12.993569990678012
1773758521.557415,1773758521557422177,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5060728788375854,0.16023525595664978,0.5,0.0,-2.466024547372652,29.538628584544316,2.592450485259159,12.943826931667253
1773758521.687848,1773758521687856800,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4071645140647888,0.09721919894218445,0.5,0.0,-2.5305245298730528,29.576842233959482,2.6208720025847247,12.86914118330568
1773758521.8178046,1773758521817811631,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.43633779883384705,0.10997945070266724,0.5,0.0,-2.5961290713364193,29.61318257998547,2.651152976079559,12.794654402852967
1773758521.9505966,1773758521950614949,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.469501256942749,0.012914532795548439,0.5,0.0,-2.640485870027225,29.63625588034346,2.6727181709123107,12.745169661619933
1773758522.0792873,1773758522079294596,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4758184254169464,0.010830948129296303,0.5,0.0,-2.7080600039188036,29.668614955801548,2.7183440555551908,12.671423185664944
1773758522.2059233,1773758522205930494,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4654471278190613,0.015201160684227943,0.5,0.0,-2.7539647150911697,29.68842781195328,2.749931994756156,12.622603236971742
1773758522.3358436,1773758522335850729,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.48580965399742126,-0.007583393715322018,0.5,0.0,-2.823590109171622,29.71594784793784,2.775595047094341,12.550058333317793
1773758522.4703126,1773758522470320585,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5171624422073364,-0.11331558972597122,0.5,0.0,-2.8938186246523765,29.742269858369927,2.7908159054202746,12.477757206809162
1773758522.599376,1773758522599382003,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49749258160591125,0.030496779829263687,0.5,0.0,-2.9408348478287314,29.759186184116746,2.800711453939209,12.429786732238018
1773758522.7292576,1773758522729263647,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4720819294452667,-0.0533958338201046,0.5,0.0,-3.0115349639945697,29.784186659410878,2.8026002260932725,12.357939519379016
1773758522.8552501,1773758522855260737,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.44840747117996216,-0.057629186660051346,0.5,0.0,-3.0586985021853583,29.800787867145786,2.803727018785318,12.310076788347558
1773758522.9870148,1773758522987023459,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4462052881717682,-0.07435866445302963,0.5,0.0,-3.1294858512121646,29.82556988431843,2.805551513968166,12.238351858862766
1773758523.119457,1773758523119464007,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5021483898162842,0.04852622002363205,0.5,0.0,-3.2002091007996087,29.850343016123972,2.801454774728304,12.166723267483693
1773758523.2535508,1773758523253558925,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.48933473229408264,0.03657178580760956,0.5,0.0,-3.2472387413074846,29.867285720194808,2.790532352175307,12.118834664649597
1773758523.3841784,1773758523384184090,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4596877694129944,-0.01701929047703743,0.5,0.0,-3.317570573455907,29.892968823692346,2.7926714098901915,12.04704395867597
1773758523.5167675,1773758523516774881,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.478835791349411,0.029301036149263382,0.5,0.0,-3.3645116658847396,29.91018879524741,2.7872471934579357,11.999103277690384
1773758523.6512852,1773758523651292165,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4868837893009186,0.012670256197452545,0.5,0.0,-3.4347364713045625,29.936521991284994,2.7779336645559023,11.92707228097642
1773758523.781573,1773758523781581114,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4568219780921936,-0.028342483565211296,0.5,0.0,-3.504633886025991,29.963496342757093,2.772433038760022,11.854955202202968
1773758523.9165986,1773758523916604660,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5054911375045776,-0.08680832386016846,0.5,0.0,-3.551308593630709,29.98142583489594,2.7770465720928548,11.806867569218998
1773758524.0475106,1773758524047518842,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.457324743270874,0.01027584820985794,0.5,0.0,-3.6214357309201746,30.00798649778742,2.7805380514516367,11.734875204766984
1773758524.1767128,1773758524176719476,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5021219253540039,-0.054675787687301636,0.5,0.0,-3.691569742395948,30.034529789983036,2.7806820017183336,11.66292561073775
1773758524.310571,1773758524310577944,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5065163373947144,-0.01890542171895504,0.5,0.0,-3.7383730090019474,30.052121052564395,2.7831131903854875,11.615006009617336
1773758524.4436834,1773758524443690865,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4696671962738037,-0.024011662229895592,0.5,0.0,-3.8086159151696,30.078379604277863,2.7834070561928734,11.543207297177888
1773758524.5772223,1773758524577230119,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4337148070335388,-0.07433637231588364,0.5,0.0,-3.8787726974786616,30.10486160065973,2.775864597545709,11.47138198946196
1773758524.7098033,1773758524709810129,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4689957797527313,0.007197103928774595,0.5,0.0,-3.9253505732383016,30.12291765118258,2.7691933501977615,11.423430008484095
1773758524.836808,1773758524836818765,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.47545325756073,0.01128118671476841,0.5,0.0,-3.995205289740527,30.150165110569564,2.7684355619222005,11.351444303979845
1773758524.966526,1773758524966539947,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.47638511657714844,0.024391895160079002,0.5,0.0,-4.041714606600943,30.168519323085448,2.7633256761622205,11.303407669557684
1773758525.097417,1773758525097424404,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4946410357952118,0.02214139699935913,0.5,0.0,-4.111372761973982,30.196317464888523,2.760336676780108,11.231304993727102
1773758525.2245827,1773758525224590291,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4897279739379883,-0.08980255573987961,0.5,0.0,-4.180919992515661,30.224361483424055,2.7548561359450705,11.159177042000502
1773758525.357056,1773758525357067518,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.47774261236190796,-0.05091525986790657,0.5,0.0,-4.227146737836187,30.243386602513603,2.74782015256037,11.111019208258899
1773758525.4864323,1773758525486442695,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.47021299600601196,-0.06557971984148026,0.5,0.0,-4.296399650807375,30.272125316819064,2.748883108164218,11.038757692924326
1773758525.6218417,1773758525621850764,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.40734222531318665,0.018973123282194138,0.5,0.0,-4.342604207548632,30.29123391054455,2.7500112249231203,10.990606513657404
1773758525.7491508,1773758525749159236,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.45478305220603943,0.013255804777145386,0.5,0.0,-4.41197577900215,30.31973966758046,2.753516382608404,10.918457319437922
1773758525.8819504,1773758525881957381,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4723051190376282,-0.08116206526756287,0.5,0.0,-4.481382463246362,30.34799215812282,2.7548921429803186,10.846476403476235
1773758526.0108624,1773758526010869629,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49638301134109497,-0.0869535356760025,0.5,0.0,-4.527601584223216,30.367054384744748,2.7459264552857356,10.79841098993798
