t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773762072.8915517,1773762072891559220,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4741106629371643,0.1250484585762024,0.5,0.0,-11.49339137318962,32.54716504795899,2.314686017499271,4.770672121314798
1773762073.0094595,1773762073009469210,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49303963780403137,0.09109647572040558,0.5,0.0,-11.542828305755057,32.603208578187655,2.280571097898673,4.702056320446201
1773762073.1291108,1773762073129117495,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4910759925842285,0.008235050365328789,0.5,0.0,-11.575184768868924,32.64132721194692,2.2687790632404834,4.655878819757504
1773762073.2471044,1773762073247111948,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49043387174606323,0.011643804609775543,0.5,0.0,-11.622613207100708,32.69933446586044,2.240673897173132,4.586300184074039
1773762073.3645935,1773762073364601046,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4618156850337982,-0.16475309431552887,0.5,-0.5,-11.653230936034417,32.73847001900763,2.2332343729845734,4.5398596325005105
1773762073.4774415,1773762073477450171,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5036433339118958,-0.2987624704837799,0.5,-0.5,-11.684126305969267,32.77773152423261,2.2430058123113783,4.493287501075206
1773762073.6002247,1773762073600231869,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49267053604125977,-0.35720017552375793,0.5,-0.5,-11.715491808915067,32.81666960785365,2.255057347489855,4.446964298113797
1773762073.7217958,1773762073721802685,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4968832731246948,-0.36390724778175354,0.5,-0.5,-11.763362867034765,32.87440401151331,2.270079899567663,4.378046869753331
1773762073.8404648,1773762073840476206,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.469105064868927,-0.45323339104652405,0.5,-0.5,-11.79561365661274,32.91256940891669,2.273130529775694,4.332433186988346
1773762073.95707,1773762073957080334,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4694185256958008,-0.3248057961463928,0.5,-0.5,-11.844104356755125,32.96978522953726,2.274672570091063,4.264196013372286
1773762074.0744169,1773762074074424999,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49831679463386536,-0.3740485906600952,0.5,-0.5,-11.876205096087032,33.00786363229722,2.2644253183572283,4.2189549262339145
1773762074.1940958,1773762074194104280,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.47973039746284485,-0.3404349684715271,0.5,-0.5,-11.907630274875874,33.04656625314491,2.238681507093479,4.173389525190291
1773762074.3130035,1773762074313010459,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5230324268341064,-0.4248303472995758,0.5,-0.5,-11.952601357867918,33.106557588650276,2.1876439431323313,4.103899179916346
1773762074.4312072,1773762074431215259,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4954429566860199,-0.2677541971206665,0.5,-0.5,-11.980781275329791,33.14785670559479,2.151387416734141,4.056863103629089
1773762074.5546284,1773762074554635258,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4988389313220978,-0.23341287672519684,0.5,-0.5,-12.019875131848861,33.211783935737756,2.085941299288564,3.985294421943239
1773762074.6774945,1773762074677500919,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4819198250770569,-0.08442838490009308,0.5,0.0,-12.04369251201069,33.255690486129765,2.051386506118647,3.9369382115928206
1773762074.799314,1773762074799322067,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.48120978474617004,0.015702668577432632,0.5,0.0,-12.065990563291486,33.300423449732634,2.0145580364771227,3.8881792083621867
1773762074.9231963,1773762074923203409,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4450194239616394,0.02252321131527424,0.5,0.0,-12.096367971638669,33.36898690176647,1.9621483007382328,3.814392366551412
1773762075.0472956,1773762075047303350,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4400332570075989,0.08231160789728165,0.5,0.0,-12.114528164169174,33.41552167461972,1.9219805737402746,3.764908626125106
1773762075.1658008,1773762075165809135,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.460103303194046,0.03686267137527466,0.5,0.0,-12.1385682093934,33.486457396951145,1.8768782014235252,3.6903382871946033
1773762075.2839692,1773762075283976053,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.45156994462013245,-0.025846198201179504,0.5,0.0,-12.153076702025741,33.53430496535413,1.8535369255543994,3.640437637897645
1773762075.4205697,1773762075420579264,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.44485488533973694,-0.20682622492313385,0.5,-0.5,-12.173359737206924,33.6063902218419,1.838929308015987,3.5656237958378387
1773762075.548664,1773762075548671312,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49860039353370667,-0.09651212394237518,0.5,0.0,-12.186616381033225,33.65456003551686,1.8401132413748718,3.5157000173916537
1773762075.668143,1773762075668150671,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5013308525085449,-0.23535507917404175,0.5,-0.5,-12.206684744950211,33.72682520596007,1.8433553016951898,3.440764552517429
1773762075.7933643,1773762075793370961,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.47514522075653076,-0.21978752315044403,0.5,-0.5,-12.22032871551707,33.77491475570265,1.8513539924172082,3.3908341394101322
1773762075.9228582,1773762075922867601,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4668806493282318,-0.2418968826532364,0.5,-0.5,-12.241291177889298,33.846901722044315,1.8565511924813762,3.3159735433892257
1773762076.0431623,1773762076043169836,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5177836418151855,-0.0012573003768920898,0.5,0.0,-12.255323098323938,33.89489099768324,1.8539713455038946,3.2660586611016926
1773762076.1610172,1773762076161023531,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5165470838546753,0.16766461730003357,0.5,0.0,-12.275596987794644,33.96685606924972,1.8315143394628308,3.1913822130327025
1773762076.280116,1773762076280123545,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5295385718345642,0.12941965460777283,0.5,0.0,-12.288190056140847,34.0151871657534,1.8207585557969963,3.141460113078162
1773762076.3990893,1773762076399097585,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5020556449890137,0.16761398315429688,0.5,0.0,-12.300067712422218,34.063609707838765,1.8000638685344312,3.091608604565104
1773762076.5185826,1773762076518589294,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5006644129753113,-0.040616463869810104,0.5,0.0,-12.315866020112328,34.13692335213254,1.7664730808755602,3.016617641947334
1773762076.636078,1773762076636085047,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.48372605443000793,-0.06439445167779922,0.5,0.0,-12.325012988441053,34.186078341910786,1.742725635558834,2.9666606977793855
1773762076.7561646,1773762076756172008,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5302260518074036,-0.09575995802879333,0.5,0.0,-12.337071656162447,34.2598132908921,1.7303037697573882,2.892098929643458
1773762076.8859015,1773762076885908801,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5312331914901733,-0.10207357257604599,0.5,0.0,-12.345235577497538,34.30895980580749,1.7429856524616256,2.842377186840789
1773762077.014394,1773762077014401812,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5060907602310181,-0.15735313296318054,0.5,-0.5,-12.358901478784711,34.38269135098952,1.7646490367691496,2.767466794841343
1773762077.1333253,1773762077133332760,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5036234855651855,0.002004923764616251,0.5,0.0,-12.368944245910635,34.43167179572964,1.7814104047405166,2.717485862981254
1773762077.2552807,1773762077255287869,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49096888303756714,-0.34335625171661377,0.5,-0.5,-12.379591864392685,34.480282361986724,1.7871716768510828,2.667727829587338
1773762077.3811753,1773762077381182284,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.47818461060523987,-0.3304869532585144,0.5,-0.5,-12.395372210797714,34.55360314839297,1.7779881050153314,2.5927405384971074
1773762077.5051224,1773762077505133209,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4845272898674011,-0.24592745304107666,0.5,-0.5,-12.405423404169381,34.6025822672811,1.7684121488756197,2.5427607856617254
1773762077.6230707,1773762077623080195,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.519122838973999,-0.38323432207107544,0.5,-0.5,-12.419597316141498,34.676230016824576,1.7532905509895096,2.467826054032108
1773762077.740922,1773762077740929991,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5039281249046326,0.035555992275476456,0.5,0.0,-12.428338780707517,34.72544751826183,1.7388679113368104,2.4179196243349894
1773762077.8623307,1773762077862340041,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5142344832420349,0.021310007199645042,0.5,0.0,-12.44048606397987,34.79933048417436,1.7329687427897793,2.343236435687652
1773762077.989892,1773762077989901112,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5234445929527283,0.1667247712612152,0.5,0.0,-12.448205899308123,34.84816066387229,1.7181559004813678,2.2939567487355164
1773762078.1168177,1773762078116824060,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4787677228450775,0.03239965811371803,0.5,0.0,-12.457400418904237,34.92224001696591,1.6709229821241174,2.2198086485668247
1773762078.2337916,1773762078233799063,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4740472733974457,-0.04554753378033638,0.5,0.0,-12.461786178455762,34.97204602802763,1.6463302602142187,2.1704100915274966
1773762078.3528743,1773762078352882231,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.512991726398468,-0.1380862295627594,0.5,0.0,-12.46480498347945,35.0218014497643,1.6135213791117462,2.1214251501926835
1773762078.473498,1773762078473506322,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4532821774482727,-0.11418856680393219,0.5,0.0,-12.466740068107372,35.0958849128333,1.5910783546995055,2.0492150890987997
1773762078.5977294,1773762078597736222,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4778560400009155,-0.10250549763441086,0.5,0.0,-12.467807363210692,35.14587350719159,1.5932093546896993,2.000630990181699
1773762078.7196193,1773762078719626840,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.47804296016693115,-0.01873844861984253,0.5,0.0,-12.46997721535442,35.2207078599593,1.61094008103444,1.927880847922198
1773762078.8381553,1773762078838162914,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.44787049293518066,-0.01768520288169384,0.5,0.0,-12.472199779568804,35.27057059127815,1.617470342256454,1.879285907723905
1773762078.9599183,1773762078959926146,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4921708405017853,0.005152812693268061,0.5,0.0,-12.475532372145459,35.34546364340757,1.6119360894494301,1.8064336433615618
1773762079.082726,1773762079082732966,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4482659697532654,0.005294014234095812,0.5,0.0,-12.477284314444878,35.395378341645824,1.5990746230828112,1.7581139711130285
1773762079.203213,1773762079203221765,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.45452308654785156,0.010694827884435654,0.5,0.0,-12.478412655479449,35.445365333554946,1.58765576679412,1.7100042959102402
1773762079.3257973,1773762079325805303,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.47212380170822144,0.07754698395729065,0.5,0.0,-12.479076846865258,35.520361631076334,1.5719294668556305,1.6383559046402956
1773762079.4429724,1773762079442979623,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4609556794166565,-0.022951576858758926,0.5,0.0,-12.479023011397604,35.57032959598427,1.5686388906154891,1.5909486391204597
1773762079.5664752,1773762079566484358,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4821746349334717,-0.020140746608376503,0.5,0.0,-12.478760961552458,35.6453291114005,1.5659755812734177,1.5201611801823092
1773762079.6896732,1773762079689680732,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5338692665100098,-0.0032873242162168026,0.5,0.0,-12.47853280629942,35.69532858713089,1.5664908442243173,1.4732198122149027
1773762079.8132513,1773762079813258322,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5449370741844177,0.05108780413866043,0.5,0.0,-12.478330587716297,35.74532817445838,1.567016008634485,1.4264769539498414
1773762079.9356556,1773762079935663961,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4772144854068756,0.004429892171174288,0.5,0.0,-12.478096285721797,35.82032779646701,1.5684582019161202,1.356772043315089
1773762080.052431,1773762080052438715,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49610766768455505,-0.009116468951106071,0.5,0.0,-12.478127191433774,35.87030333085669,1.5752013645055034,1.3105764947764582
1773762080.1766582,1773762080176665976,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4861186742782593,-0.18689659237861633,0.5,-0.5,-12.47846667085653,35.945249193619894,1.5737981716016456,1.2417278590242506
1773762080.3004887,1773762080300496032,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5019014477729797,-0.19971299171447754,0.5,-0.5,-12.478566411196077,35.99524908251606,1.5717840996361845,1.1962573650665342
1773762080.4243124,1773762080424321048,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4365549087524414,-0.10539348423480988,0.5,0.0,-12.478587874147063,36.07024907257942,1.570785387069178,1.1288278060055927
1773762080.55319,1773762080553197490,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4337109327316284,-0.11503121256828308,0.5,0.0,-12.47868212395394,36.120237851284045,1.5751835162385146,1.084399683333021
1773762080.6744094,1773762080674418964,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.45567354559898376,-0.03986077383160591,0.5,0.0,-12.479074623622312,36.195225358990314,1.5762548666539784,1.0185951381061333
1773762080.7994316,1773762080799440146,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4193708002567291,-0.07286078482866287,0.5,0.0,-12.479323774817988,36.24521331561055,1.5749698505147676,0.975471838705711
1773762080.9248142,1773762080924824140,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4401795268058777,0.02647271752357483,0.5,0.0,-12.47879903311969,36.32000992644451,1.549929805008035,0.912756385613146
1773762081.052673,1773762081052680036,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4424842298030853,0.033902961760759354,0.5,0.0,-12.477256695848595,36.36998529808254,1.5299585392616641,0.8726121362568146
1773762081.180784,1773762081180790738,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5116196870803833,-0.08728798478841782,0.5,0.0,-12.473488418298066,36.44485662556596,1.5123972774568237,0.8154311949392277
1773762081.3040094,1773762081304017384,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.47917482256889343,-0.10310034453868866,0.5,0.0,-12.470284904578557,36.494742344699254,1.5013037908687348,0.779468496705097
1773762081.4273572,1773762081427365405,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5011393427848816,0.04192739725112915,0.5,0.0,-12.464846977136647,36.56952754309703,1.4946031972592266,0.7291170093743238
1773762081.5510695,1773762081551076758,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.48798853158950806,0.042142193764448166,0.5,0.0,-12.460912615070846,36.61873028645837,1.4873719350953467,0.6986734597325892
1773762081.6779218,1773762081677930593,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.40976566076278687,0.03306712955236435,0.5,0.0,-12.45691016474611,36.66440912573064,1.4788136652527515,0.6726988302137793
1773762081.8046546,1773762081804661850,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4559764564037323,0.005548857618123293,0.5,0.0,-12.45530658500797,36.68187868230464,1.4798467957017487,0.663392771628927
1773762081.9287522,1773762081928759700,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.48789680004119873,-0.05435847491025925,0.5,0.0,-12.452893974964649,36.70800619941559,1.4764151049556804,0.6501215179947276
1773762082.0521224,1773762082052131167,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5011117458343506,-0.010811988264322281,0.5,0.0,-12.451213324638834,36.72542529733084,1.472806599452939,0.6417776847056844
1773762082.1767912,1773762082176798910,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4404001832008362,0.00887499749660492,0.5,0.0,-12.448659393763847,36.751539723571206,1.4743806529529628,0.6300021785879694
1773762082.3008637,1773762082300872282,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4279634952545166,-0.09360357373952866,0.5,0.0,-12.44698755172783,36.76895967705823,1.475823866157009,0.6226107646849766
1773762082.4323156,1773762082432322749,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4389069974422455,0.013232255354523659,0.5,0.0,-12.444520199866524,36.79509345369314,1.4772709538690425,0.6122570217137331
1773762082.553684,1773762082553690840,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.43773943185806274,0.019867006689310074,0.5,0.0,-12.442887583036313,36.81251712872191,1.4774651636952116,0.6058767358035565
1773762082.674253,1773762082674261654,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4564264714717865,-0.012677371501922607,0.5,0.0,-12.440409335508344,36.83864986864522,1.4749734441887594,0.597168660123613
1773762082.792995,1773762082793003751,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4367174208164215,0.02928394451737404,0.5,0.0,-12.439419613611056,36.8489320655326,1.4745821645713835,0.5940389443874091
1773762082.917175,1773762082917182889,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.45639467239379883,0.015150098130106926,0.5,0.0,-12.440167661694842,36.84119413691763,1.4743467571090028,0.5963761392503971
1773762083.034658,1773762083034665294,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4591166079044342,0.004792399238795042,0.5,0.0,-12.444194932325013,36.79965408688479,1.4739972240022374,0.6104541068397785
1773762083.1624467,1773762083162458225,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4470651149749756,0.00629092613235116,0.5,0.0,-12.446069994761592,36.780357506228945,1.4738557056794075,0.6178404192623341
1773762083.2882853,1773762083288292176,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4252116084098816,0.003298406023532152,0.5,0.0,-12.44550138284185,36.78620030803682,1.4737992193627187,0.6155495845809682
1773762083.4171684,1773762083417175636,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.42035070061683655,0.007263008039444685,0.5,0.0,-12.443802730682135,36.80361766369009,1.4733555156356266,0.6090085579545901
1773762083.5355585,1773762083535566650,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.43348345160484314,-0.02251484990119934,0.5,0.0,-12.441261876345125,36.82974439699326,1.47459918008481,0.6000141061189873
1773762083.6548178,1773762083654824981,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4398634135723114,-0.026443786919116974,0.5,0.0,-12.43970487756154,36.84592198836713,1.475117182688203,0.5949424152560224
1773762083.7844462,1773762083784453551,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4755018949508667,0.03136533871293068,0.5,0.0,-12.440175074034602,36.84099735967014,1.4755077614353522,0.5964474327511319
1773762083.911226,1773762083911233926,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4784172475337982,0.03142685815691948,0.5,0.0,-12.442559729141664,36.8160320763481,1.475600976627463,0.6046414993286165
1773762084.035435,1773762084035442328,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.41639769077301025,0.0383385568857193,0.5,0.0,-12.445984517761572,36.780150728520226,1.4757099893666725,0.6180149022578727
1773762084.1529863,1773762084152995497,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.41740289330482483,-0.043107323348522186,0.5,0.0,-12.446029527117956,36.779680422351454,1.475831300525393,0.6182021187888561
