t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773758366.1455007,1773758366145507749,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49725091457366943,0.3055100440979004,0.5,0.5,-1.0289706500315396,28.69088138571703,1.552212230251106,14.606478691749539
1773758366.2812595,1773758366281268253,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5044758319854736,0.2992399334907532,0.5,0.5,-1.0280838975381998,28.740873512632195,1.5539084575772557,14.578558524793117
1773758366.412417,1773758366412423379,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4966103136539459,0.28454551100730896,0.5,0.5,-1.0267949009792097,28.815851336083664,1.5536561249314165,14.53687223380431
1773758366.53628,1773758366536287577,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5008973479270935,0.13557057082653046,0.5,0.0,-1.0263147368423167,28.890613592611068,1.5780066533837775,14.49490829277534
1773758366.6624587,1773758366662465446,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5011067390441895,0.1514083594083786,0.5,0.0,-1.0271540856789416,28.94059481446245,1.5979068936215042,14.466042122880003
1773758366.7914693,1773758366791477391,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4944494366645813,0.1253790259361267,0.5,0.0,-1.0304812038174973,29.01546758386262,1.6348522562791932,14.421300007083985
1773758366.9203498,1773758366920356909,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49264684319496155,0.2359842211008072,0.5,0.5,-1.0344433043927763,29.065308402305945,1.665340512079126,14.390204188713156
1773758367.0464253,1773758367046432489,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5013158917427063,0.3455127477645874,0.5,0.5,-1.0431933294502762,29.139789953743147,1.7097856090716654,14.341577814381079
1773758367.177048,1773758367177055603,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48921990394592285,0.2515455484390259,0.5,0.5,-1.0508239600121743,29.18920254783108,1.7382401138752075,14.307920603329944
1773758367.305379,1773758367305385045,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5019246935844421,0.3923395276069641,0.5,0.5,-1.064207757673421,29.262889447493865,1.7611204477289297,14.256230550466187
1773758367.4379385,1773758367437945622,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.503895103931427,0.47146525979042053,0.5,0.5,-1.0740379324830818,29.311913110949146,1.7762612579663486,14.221179990075015
1773758367.5636606,1773758367563666625,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49344727396965027,0.4026694595813751,0.5,0.5,-1.090060944561962,29.38511534507931,1.7973178794880702,14.167880320489926
1773758367.6894112,1773758367689422825,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5166226625442505,0.34522944688796997,0.5,0.5,-1.108195948704543,29.457763299758305,1.8364575275739055,14.113298690489241
1773758367.8174846,1773758367817492936,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5071350336074829,0.24689660966396332,0.5,0.5,-1.1221363226096672,29.505736641077846,1.869585468571281,14.075701467102833
1773758367.94773,1773758367947739182,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5169243216514587,0.1473572552204132,0.5,0.0,-1.1455472261006747,29.576909414876962,1.9090834197281052,14.017759217143238
1773758368.073628,1773758368073634368,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.518760085105896,0.17300108075141907,0.5,0.0,-1.1630159600720709,29.623670670628677,1.9478726193924683,13.978012440125818
1773758368.2097664,1773758368209773306,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5146859884262085,-0.049792248755693436,0.5,0.0,-1.19301819539761,29.692346178358946,2.0167113100439567,13.91607301278095
1773758368.3449168,1773758368344923472,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4949164092540741,0.16620375216007233,0.5,0.0,-1.2154846595638875,29.73701070387327,2.0569782218314763,13.87335168871099
1773758368.4745638,1773758368474571008,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5031530261039734,0.30006980895996094,0.5,0.5,-1.2522183677923224,29.80234191484075,2.1059446003261284,13.80765991768578
1773758368.604094,1773758368604100775,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49885106086730957,0.3468666076660156,0.5,0.5,-1.2915933763329548,29.866127028767977,2.138776361708836,13.740625822169163
1773758368.7372575,1773758368737264514,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4976939857006073,0.30697229504585266,0.5,0.5,-1.3188016056999958,29.908075390086317,2.154024921304737,13.695466656847453
1773758368.8644006,1773758368864407530,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4676147401332855,0.34830015897750854,0.5,0.5,-1.3608297223303485,29.970061464991158,2.1764988320926193,13.62724235389362
1773758368.9919853,1773758368991991518,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.46808844804763794,0.43401843309402466,0.5,0.5,-1.403228952532694,30.03155477603267,2.1748230551387726,13.559027410610293
1773758369.1203687,1773758369120375077,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5033040642738342,0.30707138776779175,0.5,0.5,-1.4318435731584913,30.072343927350335,2.1915773326263333,13.513397847407326
1773758369.2487624,1773758369248770820,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4572395086288452,0.2978520393371582,0.5,0.5,-1.4767144334189652,30.132281571070575,2.2373886278071615,13.443984259642745
1773758369.3721547,1773758369372161753,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5040578842163086,0.37451544404029846,0.5,0.5,-1.5083052656057547,30.171034226590564,2.2720752347156985,13.396925805864253
1773758369.504155,1773758369504161870,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5022158622741699,0.2908666431903839,0.5,0.5,-1.5579936345323973,30.227192199063218,2.3189156541601106,13.32541665058896
1773758369.6381187,1773758369638125350,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4733003079891205,0.5052868723869324,0.5,0.5,-1.592637997635029,30.26324098562642,2.353745612385488,13.277174910187851
1773758369.7650573,1773758369765068256,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5058343410491943,0.2796507179737091,0.5,0.5,-1.6470642234032937,30.314681904769277,2.4130926711824885,13.2040720260951
1773758369.8906133,1773758369890622268,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49477100372314453,0.37192386388778687,0.5,0.5,-1.6848779454767984,30.347391627351723,2.4437075799288404,13.154844077541142
1773758370.0206497,1773758370020656877,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5301283597946167,0.48333925008773804,0.5,0.5,-1.743373078508994,30.394260309908276,2.4894014889566973,13.08060938377928
1773758370.154413,1773758370154420347,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4813433885574341,0.3226894438266754,0.5,0.5,-1.804196917518091,30.438097672682186,2.5424485447606813,13.005927552491421
1773758370.2836263,1773758370283633746,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5201674699783325,0.2355029582977295,0.5,0.5,-1.8458811664148664,30.46568189512435,2.571912420708746,12.956002639683664
1773758370.4095595,1773758370409567077,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4957349896430969,0.13186758756637573,0.5,0.0,-1.9100034045532108,30.503826456931503,2.639786127690475,12.881392567436913
1773758370.5360034,1773758370536011456,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48020923137664795,0.05881460756063461,0.5,0.0,-1.9540488142658405,30.52711570522774,2.669350220144197,12.831629534006648
1773758370.664176,1773758370664183854,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4380073547363281,0.04538218677043915,0.5,0.0,-2.0216339641803343,30.559433414007746,2.7236805743401056,12.757018227161504
1773758370.7940686,1773758370794075403,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.47019729018211365,0.035878099501132965,0.5,0.0,-2.0677237809637794,30.578613275204823,2.7713288580195434,12.7076010608937
1773758370.9218397,1773758370921846375,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.46419867873191833,-0.026777544990181923,0.5,0.0,-2.1341317127295585,30.60223981161801,2.825199353854041,12.638459305474818
1773758371.0517035,1773758371051710680,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.3972892165184021,-0.08127816766500473,0.5,0.0,-2.1663607449697415,30.612218478843722,2.863847737688317,12.605671875045987
1773758371.1849377,1773758371184944433,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4338279664516449,-0.039271220564842224,0.5,0.0,-2.1658033702031028,30.612091442989403,2.8830573975098277,12.606215508267484
1773758371.308868,1773758371308874821,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4337138235569,-0.007376560475677252,0.5,0.0,-2.171748270799168,30.613584009433424,2.903391980746963,12.60034670160918
1773758371.4392204,1773758371439227577,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.47288453578948975,-0.05897418037056923,0.5,0.0,-2.161735994007449,30.611219190753,2.912886447639432,12.610154592183504
1773758371.5673416,1773758371567348562,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4652348756790161,-0.12517952919006348,0.5,0.0,-2.1154399325755255,30.600743193331848,2.9232215256644865,12.655280692600446
1773758371.6960616,1773758371696069746,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4615286588668823,-0.10916680097579956,0.5,0.0,-2.0868993631418027,30.594478859381567,2.928171144115428,12.683009397883085
1773758371.8198326,1773758371819840466,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.47022706270217896,-0.08868366479873657,0.5,0.0,-2.079028758525063,30.59277759449915,2.9336127851808804,12.69064388162327
1773758371.9513311,1773758371951339256,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4454318583011627,-0.05984271690249443,0.5,0.0,-2.087689961581987,30.594595127812852,2.936250002596138,12.682270469452897
1773758372.0841076,1773758372084115653,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4794611930847168,-0.23270423710346222,0.5,-0.5,-2.070415598876336,30.591031824815026,2.938929303732987,12.69893997964911
1773758372.215084,1773758372215092732,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48353350162506104,-0.20948901772499084,0.5,-0.5,-2.017314420054899,30.580176274467792,2.9406769159758195,12.750148225967827
1773758372.3407595,1773758372340766615,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4945407807826996,-0.14057987928390503,0.5,0.0,-1.9901749321225726,30.57466005698796,2.941532916912069,12.776313523155947
1773758372.4728518,1773758372472858528,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.43231990933418274,-0.16727742552757263,0.5,-0.5,-1.984424152657344,30.573493710124406,2.942471523220698,12.781857417451505
1773758372.604045,1773758372604054269,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.34093961119651794,-0.015234904363751411,0.5,0.0,-2.008310784528494,30.57833421013907,2.9401644959373248,12.758834085861512
1773758372.7344785,1773758372734485825,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4163212180137634,-0.1664966493844986,0.5,-0.5,-2.025438848375196,30.581854177540386,2.936500236855951,12.742303137287333
1773758372.8632314,1773758372863238186,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.21607322990894318,-0.14970600605010986,0.5,0.0,-2.0511057863618336,30.587355305427096,2.924689547862855,12.717420257986708
1773758372.9904845,1773758372990490717,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.3642154932022095,-0.13670596480369568,0.5,0.0,-2.0681818208652234,30.591183828370607,2.9175986136424354,12.70078276047831
1773758373.1209717,1773758373120980636,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.2872486710548401,-0.1420595645904541,0.5,0.0,-2.0937541224389618,30.597109736734776,2.909937861333363,12.675773124051815
1773758373.2539907,1773758373253997661,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.3049071133136749,-0.21594282984733582,0.5,-0.5,-2.1107747972212594,30.60117737055509,2.9040831620829373,12.659066599715825
1773758373.3834941,1773758373383501210,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.40327292680740356,-0.024561334401369095,0.5,0.0,-2.1362628240552732,30.607362195286264,2.9027713804976676,12.63400506136945
1773758373.5120618,1773758373512071484,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48790737986564636,-0.16598889231681824,0.5,-0.5,-2.157642486818273,30.612652562076125,2.894319163570791,12.612934279199866
1773758373.6385062,1773758373638515899,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.19539931416511536,-0.1100962832570076,0.0,0.0,-2.153493406316503,30.611588705833604,2.889968640937715,12.61704221218671
1773758373.7685156,1773758373768525166,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.42424485087394714,0.0692528709769249,0.5,0.0,-2.115826212936124,30.601786332826933,2.8851301375758562,12.654414972431622
1773758373.8993866,1773758373899395715,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.3900536894798279,-0.18189464509487152,0.5,-0.5,-2.0829993375863682,30.593138537854454,2.882794752463602,12.687046539102292
1773758374.0320942,1773758374032102209,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.249894380569458,-0.2097608596086502,0.5,-0.5,-2.0681975371218595,30.589208128263056,2.8803247135236316,12.701778403998395
1773758374.1599255,1773758374159932110,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.3496638238430023,-0.24461586773395538,0.5,-0.5,-2.0882497937753777,30.59460104387834,2.8764158372065984,12.681786294626864
1773758374.2880507,1773758374288057577,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4259057641029358,-0.09090366214513779,0.5,0.0,-2.104909087957838,30.59917662980462,2.870624026315793,12.665130171454491
1773758374.4169726,1773758374416980562,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4782492220401764,-0.1680409163236618,0.5,-0.5,-2.111108683700012,30.600913518287193,2.863956031297991,12.658914718511346
1773758374.540598,1773758374540608634,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.25882306694984436,0.027434971183538437,0.5,0.0,-2.1243527310894423,30.604709555839836,2.86246587926808,12.645593743425826
1773758374.6687295,1773758374668736406,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.31139466166496277,-0.1371902972459793,0.5,0.0,-2.162766609069561,30.61588386683715,2.8556490667771737,12.60687820411671
1773758374.7957058,1773758374795711564,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.36040472984313965,-0.16221138834953308,0.5,-0.5,-2.2062032124144393,30.62879197225068,2.847914174164808,12.562970239291959
1773758374.9253645,1773758374925371067,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.41473835706710815,-0.006963993422687054,0.5,0.0,-2.2771849365210652,30.651530560891562,2.813579673721624,12.490393498045432
1773758375.057928,1773758375057935045,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4901498258113861,-0.2601490020751953,0.5,-0.5,-2.324307242981385,30.667919846781487,2.801989190652882,12.441558423304947
1773758375.1867328,1773758375186739986,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5038342475891113,-0.09463447332382202,0.5,0.0,-2.3946562201460124,30.69372477442458,2.778529209445442,12.367977781713273
1773758375.319627,1773758375319634083,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5309668183326721,0.05878331512212753,0.5,0.0,-2.464514779960889,30.72027927542991,2.7774086185259654,12.294445587806871
1773758375.447121,1773758375447128604,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5168812274932861,0.10218200832605362,0.5,0.0,-2.5110552477191215,30.738373341295556,2.7639617248020056,12.245257053554926
1773758375.5792823,1773758375579288458,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5197532773017883,-0.04877256602048874,0.5,0.0,-2.580399393072165,30.766855378101184,2.7407739235637,12.171189198000036
1773758375.713388,1773758375713395387,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4932878017425537,-0.14973893761634827,0.5,0.0,-2.6263373533177323,30.78638252116525,2.7392327733754502,12.121786069986578
1773758375.8389812,1773758375838988356,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4632962942123413,0.011600609868764877,0.5,0.0,-2.694448079957791,30.81609151237941,2.717580242678027,12.048152125243456
1773758375.966582,1773758375966590203,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4904976487159729,0.08505885303020477,0.5,0.0,-2.762491047258077,30.847337850967506,2.7081242789929947,11.973784351071705
1773758376.094847,1773758376094853667,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4686256945133209,0.10623900592327118,0.5,0.0,-2.8079196453211,30.868197337525995,2.7147955847083267,11.924137593521799
1773758376.2245388,1773758376224545229,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4755235016345978,-8.333055302500725e-05,0.5,0.0,-2.8763202518759243,30.89870118284808,2.726817100149222,11.849862460676595
1773758376.3543236,1773758376354329750,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4659043848514557,0.0037056519649922848,0.5,0.0,-2.9220165822731468,30.91895223324116,2.7220017993176677,11.80031251083327
1773758376.4880545,1773758376488068483,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5107680559158325,0.1935163289308548,0.5,0.0,-2.9901107892372782,30.950153351827442,2.7018622419394003,11.725947465521815
1773758376.6173048,1773758376617312152,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.44840124249458313,-0.04052450507879257,0.5,0.0,-3.0578648685553316,30.98201227209228,2.70504162201207,11.651534997774194
1773758376.743567,1773758376743574295,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.45079144835472107,-0.06920094043016434,0.5,0.0,-3.1032649958159912,31.002960137160034,2.7135474922027427,11.6018859602259
1773758376.8665838,1773758376866592906,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4689328372478485,-0.08939040452241898,0.5,0.0,-3.171711434153732,31.033538255112646,2.7283838952122013,11.527565587660748
1773758376.9957962,1773758376995810357,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49110737442970276,0.03330662101507187,0.5,0.0,-3.217479824872539,31.05360059690504,2.7284739835769747,11.478075913875216
1773758377.1244493,1773758377124455306,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4920404553413391,0.017333142459392548,0.5,0.0,-3.2861775755791243,31.083694087787677,2.7289919378002114,11.403810886886673
1773758377.256387,1773758377256393710,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5152835249900818,0.14191299676895142,0.5,0.0,-3.3318598686590875,31.103393397256742,2.742492437020531,11.354596062339237
1773758377.3835979,1773758377383605077,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5046018958091736,0.04213768616318703,0.5,0.0,-3.4007523483526234,31.132328677466255,2.7411262898448165,11.280792398717743
1773758377.514759,1773758377514767211,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4886847138404846,0.2072506546974182,0.5,0.5,-3.4696620808378573,31.161932598053628,2.729938605572418,11.206633274558259
1773758377.6403635,1773758377640371929,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49688830971717834,0.11410992592573166,0.5,0.0,-3.5153852378763326,31.18213793517065,2.721401649286473,11.157135998205877
1773758377.7728775,1773758377772885007,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.46631699800491333,0.2150551676750183,0.5,0.5,-3.5838537202398637,31.212592362014455,2.7252215676765448,11.082919503938781
1773758377.9029024,1773758377902910235,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5032351016998291,0.2397051304578781,0.5,0.5,-3.629599352773967,31.232774932737563,2.726954880034975,11.033426219919592
1773758378.0329127,1773758378032920078,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48514804244041443,0.20860634744167328,0.5,0.5,-3.6983372531183814,31.262422136740703,2.7419394068116487,10.959426174444031
