t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773759193.9719958,1773759193972003924,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49213436245918274,0.15272942185401917,0.5,0.0,-1.4084715849830869,27.331407064298258,1.6478220492717555,15.135005454526569
1773759194.1068726,1773759194106879969,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49774354696273804,0.02129318006336689,0.5,0.0,-1.4146091665503584,27.40614396890473,1.6584098806123326,15.082275929544952
1773759194.2323859,1773759194232394997,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5019629001617432,0.26628461480140686,0.5,0.5,-1.4218366538518405,27.480777264799865,1.6778087115824167,15.028962943565089
1773759194.357576,1773759194357583110,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49977347254753113,0.029302947223186493,0.5,0.0,-1.4276062218452616,27.530431007412126,1.6954357383811836,14.99285532617469
1773759194.4848037,1773759194484811524,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4977414608001709,0.08707638084888458,0.5,0.0,-1.4380926966589234,27.60467910092983,1.7258523963151238,14.937574720091913
1773759194.6099398,1773759194609946917,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4976929724216461,0.09420802444219589,0.5,0.0,-1.446180986821479,27.654020089083964,1.7407732363394088,14.900066464521002
1773759194.7373934,1773759194737400621,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4917214810848236,0.10773660987615585,0.5,0.0,-1.45971026308962,27.727776155070412,1.763261858521529,14.843018146155977
1773759194.860008,1773759194860016397,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5200859904289246,-0.00016628019511699677,0.5,0.0,-1.4693546553968362,27.77675214082298,1.7667377293780577,14.80471097648225
1773759194.9879134,1773759194987920583,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5054503083229065,0.08112835139036179,0.5,0.0,-1.4848528433049382,27.84965701844467,1.7975679426435676,14.74692561311968
1773759195.1147158,1773759195114724046,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5085893273353577,0.08724037557840347,0.5,0.0,-1.4962541431092138,27.898095173409654,1.8040224489036722,14.707753407846054
1773759195.248328,1773759195248336037,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49396735429763794,0.15936146676540375,0.5,0.0,-1.5140071236958608,27.970951762850326,1.816367341613533,14.648481774766056
1773759195.383467,1773759195383475517,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5025350451469421,0.11597024649381638,0.5,0.0,-1.5263912347979456,28.019393633500616,1.8259234052931137,14.608697144515697
1773759195.5141115,1773759195514119753,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.47538498044013977,-0.08488194644451141,0.5,0.0,-1.5458753599011852,28.0917522854103,1.8400124000345008,14.548612176724184
1773759195.6488643,1773759195648871202,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.48336395621299744,-0.09224622696638107,0.5,0.0,-1.5658360515357825,28.16401429770545,1.8426288330634846,14.488349362189874
1773759195.7821774,1773759195782185463,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.483290433883667,0.00910201482474804,0.5,0.0,-1.5794562773867307,28.212123292259033,1.8508027700640703,14.44804369740005
1773759195.91395,1773759195913959038,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4882274568080902,-0.03836704418063164,0.5,0.0,-1.6006553787218012,28.28403074603724,1.8655575699392177,14.387247321847129
1773759196.046992,1773759196047008213,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.498217910528183,0.1819659173488617,0.5,0.0,-1.6232813718436219,28.355528424590037,1.8877475850562462,14.325702751260293
1773759196.1824567,1773759196182464902,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5116017460823059,0.10981258004903793,0.5,0.0,-1.639135365057759,28.402935877365547,1.8989346552943016,14.284289170858493
1773759196.3144343,1773759196314443001,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5210062265396118,0.13693363964557648,0.5,0.0,-1.663021753269818,28.473795746684615,1.8898461818311105,14.222340231388916
1773759196.44721,1773759196447220427,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5008745193481445,0.32149845361709595,0.5,0.5,-1.6860783066108769,28.545108797085362,1.880066970566685,14.160904340840732
1773759196.578979,1773759196579010527,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4868404269218445,0.42874255776405334,0.5,0.5,-1.7013138066579965,28.592719109244225,1.880598563158687,14.120086889275548
1773759196.710827,1773759196710845381,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5084880590438843,0.2985159158706665,0.5,0.5,-1.723966274313151,28.664151237902498,1.876812550405578,14.05912266816017
1773759196.8409045,1773759196840912997,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49480846524238586,0.3375118672847748,0.5,0.5,-1.7472464316411775,28.735164363906193,1.8981261347431044,13.99803978056711
1773759196.9718602,1773759196971869032,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49215447902679443,0.33385223150253296,0.5,0.5,-1.7635824871566785,28.78242013067895,1.9093785701798118,13.956786747133116
1773759197.1051776,1773759197105186553,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.48103705048561096,0.45662447810173035,0.5,0.5,-1.7892059265390037,28.8528378067205,1.9316308871130479,13.894388540177056
1773759197.2361972,1773759197236204408,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4906473159790039,0.2643923759460449,0.5,0.5,-1.8074587526927215,28.8991655632642,1.9618800332132111,13.852278497038036
1773759197.3681433,1773759197368151278,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4579959511756897,0.22270794212818146,0.5,0.5,-1.8381379141314638,28.96748585932878,2.0242101773525274,13.787229608031906
1773759197.4985523,1773759197498559929,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.46314993500709534,0.3332776129245758,0.5,0.5,-1.8724969277248225,29.034088146827965,2.0704980696690067,13.720306727043729
1773759197.625508,1773759197625515948,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4862354099750519,0.3224810063838959,0.5,0.5,-1.8971903911794177,29.07756223449798,2.1041394146862182,13.674830514342206
1773759197.7586672,1773759197758675086,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.46985045075416565,0.11536943912506104,0.5,0.0,-1.9369007456035592,29.141050698645948,2.1585465566328677,13.605511511283291
1773759197.8907347,1773759197890744311,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4681779444217682,0.24356970191001892,0.5,0.5,-1.965554114572571,29.182000589569867,2.203445984815273,13.558360661607162
1773759198.0246937,1773759198024702267,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.45726749300956726,0.4316745400428772,0.5,0.5,-2.0110955654250677,29.241402161381206,2.2437171101467532,13.486763165687774
1773759198.1541057,1773759198154115436,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.48322659730911255,0.5306124091148376,0.5,0.5,-2.0587785461855566,29.29916343787188,2.2809291695089136,13.414407371741447
1773759198.282833,1773759198282840860,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4802856147289276,0.5602803826332092,0.5,0.5,-2.092000169336669,29.33652777288071,2.3140409468068976,13.36567960727472
1773759198.4151607,1773759198415168491,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5016420483589172,0.43197759985923767,0.5,0.5,-2.144001797903283,29.390456999888755,2.3599526568408744,13.292060200355495
1773759198.5430746,1773759198543081723,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5131840109825134,0.11579959839582443,0.5,0.0,-2.197588638668242,29.442564482626942,2.382406244669265,13.218213441438428
1773759198.6752355,1773759198675242875,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4918215274810791,0.22962628304958344,0.5,0.5,-2.2342491906633475,29.476508145429,2.407677962213857,13.168682222873658
1773759198.8005989,1773759198800607083,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.44785356521606445,0.33057644963264465,0.5,0.5,-2.2912094428953527,29.52486231703743,2.471306186023906,13.094259757345334
1773759198.9316974,1773759198931705554,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.48009544610977173,0.1983715146780014,0.5,0.0,-2.3311516532461196,29.554930549865983,2.5213061311552374,13.044288256964933
1773759199.0600922,1773759199060101920,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4933445155620575,0.0934930369257927,0.5,0.0,-2.3937533453789284,29.596203124680038,2.5949456361525196,12.96934380554481
1773759199.1922202,1773759199192227657,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4935395121574402,0.08458412438631058,0.5,0.0,-2.4370149688716687,29.621263907936388,2.6381433622197097,12.919550107930096
1773759199.316986,1773759199316993824,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.42434245347976685,0.0452805757522583,0.5,0.0,-2.5028826178903008,29.655796969501694,2.670820392121069,12.84583308187676
1773759199.4419737,1773759199441986553,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.41440117359161377,-0.007434413302689791,0.5,0.0,-2.5701041761694685,29.688656451557126,2.7071809787601793,12.7719873793792
1773759199.573872,1773759199573879605,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4132169485092163,-0.04473384842276573,0.5,0.0,-2.615759461728547,29.708936348260078,2.7388627369252956,12.723019597142217
1773759199.6999528,1773759199699963812,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5394195914268494,0.04018102213740349,0.5,0.0,-2.665532444541617,29.729336635862836,2.7689510233613315,12.670635044602648
1773759199.8306894,1773759199830698239,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.45540785789489746,-0.0007822816260159016,0.5,0.0,-2.6765381401660915,29.733564717718863,2.784128206928426,12.659217533434862
1773759199.9622827,1773759199962290787,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4565335512161255,-0.01230286993086338,0.5,0.0,-2.666617176565792,29.72997575994462,2.800320094964715,12.669380707215703
1773759200.0990736,1773759200099081524,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.48568040132522583,0.0562981478869915,0.5,0.0,-2.6565410411354846,29.72645474265736,2.8080787282851927,12.679631552383094
1773759200.2306511,1773759200230660337,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4963509440422058,0.08449941873550415,0.5,0.0,-2.610582163949869,29.710792351711877,2.8165294287804143,12.726165992145408
1773759200.3563306,1773759200356338359,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.48087072372436523,-0.02613276056945324,0.5,0.0,-2.5486325286631457,29.689997966471353,2.8179922677710185,12.788731788345514
1773759200.488105,1773759200488112746,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49618542194366455,0.17629478871822357,0.5,0.0,-2.511869994617121,29.677670858315448,2.8181043268936956,12.825865680697275
1773759200.6139648,1773759200613972716,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4692089855670929,0.1840856820344925,0.5,0.0,-2.440916513980453,29.653883219804413,2.818112213248194,12.897560735020678
1773759200.746288,1773759200746295862,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.47560936212539673,0.013727549463510513,0.5,0.0,-2.395452419387975,29.638641109718737,2.8181158242441944,12.943518662416182
1773759200.8728561,1773759200872862904,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5340006351470947,0.1115119680762291,0.5,0.0,-2.3255113968951644,29.615193356163456,2.818117908048629,13.014247242967663
1773759201.0045984,1773759201004606162,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4594532549381256,0.3168421983718872,0.5,0.5,-2.2544011525733962,29.59135363218727,2.818117908048629,13.08619259817523
1773759201.1348436,1773759201134852349,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.24169039726257324,0.16898061335086823,0.5,0.0,-2.216916314641992,29.578787085675106,2.8181360708254255,13.12413127560254
1773759201.2627046,1773759201262713337,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.3967460095882416,-0.1811114102602005,0.5,-0.5,-2.151498139293449,29.5568574185148,2.818143235844772,13.190363181110873
1773759201.3935704,1773759201393578688,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4381413161754608,-0.030202995985746384,0.5,0.0,-2.1040909072223735,29.54096546991296,2.818143235844747,13.238377729408
1773759201.524311,1773759201524322367,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.35908904671669006,0.05650317296385765,0.5,0.0,-2.0453402414403175,29.521271261261738,2.8181656897449807,13.297901157820805
1773759201.6542428,1773759201654250637,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.36258742213249207,-0.06252410262823105,0.5,0.0,-2.0266004416127705,29.514990201104254,2.8182495641333,13.316891655834652
1773759201.783651,1773759201783658662,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.3757588863372803,-0.12640833854675293,0.5,0.0,-2.0355964356316525,29.518004135217762,2.8185078763789395,13.307775756718915
1773759201.9153123,1773759201915321057,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.33915019035339355,0.0841035544872284,0.5,0.0,-2.0603747279495517,29.526194274985098,2.82394983058737,13.282733196605882
1773759202.0407188,1773759202040726540,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.3752182424068451,-0.059786297380924225,0.5,0.0,-2.076971441045694,29.531708818927118,2.818007035178931,13.265945411637095
1773759202.1687865,1773759202168792962,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.3055811822414398,-0.11915206164121628,0.5,0.0,-2.101852809119388,29.540074202679577,2.8170282830057336,13.240725134952202
1773759202.2939808,1773759202293989557,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.29199010133743286,-0.02310803532600403,0.5,0.0,-2.1184446339115937,29.54563847625373,2.8190058887298495,13.223917558423155
1773759202.4244387,1773759202424447332,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.29802122712135315,-0.13503322005271912,0.5,0.0,-2.1431089375213657,29.55391556355988,2.816182795020177,13.198932662040704
1773759202.5552127,1773759202555220248,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.05594051629304886,-0.12593594193458557,0.0,0.0,-2.1435550728861896,29.55405759153622,2.813603924929086,13.19848514831074
1773759202.6822505,1773759202682260138,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.48643413186073303,-0.353556364774704,0.5,-0.5,-2.1230943549308297,29.54707859394573,2.812357543433519,13.219275615832508
1773759202.8089192,1773759202808926944,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.25811371207237244,0.02112467959523201,0.5,0.0,-2.0742163136536513,29.530339053757785,2.8109719188535887,13.268990550168544
1773759202.9426186,1773759202942626296,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.0525355339050293,-0.2861346900463104,0.0,-0.5,-2.0370458883736045,29.5175660167776,2.810300506338613,13.306831825522131
1773759203.07185,1773759203071857786,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.3799319267272949,-0.10268641263246536,0.5,0.0,-1.9662373826440576,29.493205505915075,2.810240955067875,13.378957641870104
1773759203.1992915,1773759203199299446,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.46214136481285095,-0.3591269254684448,0.5,-0.5,-1.9229542156165127,29.47831461455507,2.810248406221318,13.423060919829963
1773759203.331375,1773759203331383411,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.1954086422920227,0.1423473060131073,0.0,0.0,-1.89065547225666,29.46720370852835,2.8103135728956916,13.455978365157065
1773759203.4594154,1773759203459422693,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.31481674313545227,-0.07403557747602463,0.5,0.0,-1.8980219392686293,29.469736602711702,2.8104270569864775,13.448470925061056
1773759203.5913885,1773759203591396989,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.46737802028656006,-0.13335801661014557,0.5,0.0,-1.923455028200826,29.478479762326657,2.8105206107635867,13.422554601554081
1773759203.722328,1773759203722337187,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.302794873714447,-0.03436082601547241,0.5,0.0,-1.9554524386300551,29.48947626473766,2.8106155785475004,13.389956569271861
1773759203.8517911,1773759203851798839,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.3917911648750305,-0.16844721138477325,0.5,-0.5,-1.9871604849653475,29.500370827178383,2.8105057336199986,13.357660812921699
1773759203.9826446,1773759203982652292,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.46049800515174866,-0.15111416578292847,0.5,-0.5,-2.0482071196535485,29.52192200797827,2.78918869256396,13.29517238778396
1773759204.115442,1773759204115449723,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4623624384403229,-0.06810562312602997,0.5,0.0,-2.0877965053924887,29.537029848407425,2.7645222330179857,13.254015644332387
1773759204.2420757,1773759204242088870,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.418006956577301,-0.022272953763604164,0.5,0.0,-2.124224656572166,29.551746574329623,2.7521237254157542,13.215687799665998
1773759204.3726304,1773759204372638143,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5226778984069824,0.06572216004133224,0.5,0.0,-2.1931536130345246,29.580806778960945,2.7345420985571334,13.142487593959434
1773759204.4994104,1773759204499418680,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.39953240752220154,0.06480599194765091,0.5,0.0,-2.239034135888312,29.600680752090927,2.731106011035309,13.093470906623631
1773759204.630096,1773759204630103933,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.45150992274284363,0.06549990177154541,0.5,0.0,-2.3073778838262253,29.63127883079604,2.7084398647935544,13.019900997097103
1773759204.762396,1773759204762404314,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5428063273429871,0.21224097907543182,0.5,0.5,-2.375065022279234,29.663502033934222,2.6877378600165054,12.945953537030553
1773759204.890033,1773759204890047661,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5076588988304138,0.08525008708238602,0.5,0.0,-2.419928208517907,29.68557655611393,2.680927303921265,12.896536532605381
1773759205.0176458,1773759205017657845,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5720531344413757,0.0883607342839241,0.5,0.0,-2.4870277615546867,29.718977197385886,2.6811824509937243,12.822413593979954
1773759205.1452255,1773759205145233195,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.518408477306366,-0.004836295731365681,0.5,0.0,-2.5318939147609147,29.741045704466426,2.6877363329526847,12.773008781564979
1773759205.2759213,1773759205275928409,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4569583237171173,0.014737274497747421,0.5,0.0,-2.599459967071998,29.773600020075293,2.697478032641043,12.699007468713985
1773759205.4065752,1773759205406582574,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5057560801506042,0.019497696310281754,0.5,0.0,-2.6446795689692464,29.794934929206725,2.704028012093748,12.649748087689895
1773759205.5396369,1773759205539644724,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4902869164943695,-0.012825807556509972,0.5,0.0,-2.7128548503991343,29.825745918775645,2.731557108040933,12.576274340449535
1773759205.674013,1773759205674020405,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.48086801171302795,0.021244734525680542,0.5,0.0,-2.7818034693877154,29.855174522268335,2.7446648681098673,12.50298370853279
1773759205.8045833,1773759205804591041,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5015340447425842,0.046709541231393814,0.5,0.0,-2.8280009145300165,29.874299884396418,2.753500927034791,12.454230907325567
1773759205.938761,1773759205938772901,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4653090536594391,-0.010421697050333023,0.5,0.0,-2.8973998887064027,29.90263833140403,2.7539649079532382,12.381239164818611
