t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773756270.65782,1773756270657827419,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4995071291923523,0.02576909400522709,0.5,0.0,-10.75117449732472,36.03989848064217,2.7856915654666277,2.465530083552353
1773756270.7834606,1773756270783467898,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5011192560195923,0.06184370815753937,0.5,0.0,-10.821544366112782,36.06584199791489,2.7912036447820467,2.3907856464097024
1773756270.9043546,1773756270904362669,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4963722825050354,0.05373649299144745,0.5,0.0,-10.86855669763204,36.08283950300378,2.798496632364694,2.3410021161659555
1773756271.0313385,1773756271031346227,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4987117350101471,0.1606934815645218,0.5,0.0,-10.93936934783479,36.1074994763814,2.8164198480233043,2.266435948930316
1773756271.1543024,1773756271154310217,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5247960686683655,-0.07456034421920776,0.5,0.0,-10.986867193948884,36.123117010583016,2.8314262091676246,2.216833636403808
1773756271.2757325,1773756271275740745,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5035526752471924,0.056302186101675034,0.5,0.0,-11.058578116712987,36.14503606426618,2.8592508521531457,2.142702495916274
1773756271.3945823,1773756271394589350,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5033894777297974,0.05268893763422966,0.5,0.0,-11.106541097134414,36.15867796953762,2.866694074772029,2.09360165813155
1773756271.5134075,1773756271513415182,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49371054768562317,0.11292366683483124,0.5,0.0,-11.178816300004621,36.17870172259223,2.8758823018872546,2.0199198463816823
1773756271.627941,1773756271627947006,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.48515745997428894,0.006163550540804863,0.5,0.0,-11.227096652410655,36.19170177019016,2.881255944124572,1.9709241765591683
1773756271.7485797,1773756271748586942,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5011736154556274,-0.055392079055309296,0.5,0.0,-11.275409719091236,36.2043050306115,2.8937860790958063,1.9221313741743706
1773756271.8703334,1773756271870342454,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5203139781951904,-0.09890389442443848,0.5,0.0,-11.347960888921785,36.22204562791969,2.9019476561159716,1.8495220895982647
1773756271.993458,1773756271993465431,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5116127729415894,-0.0415324866771698,0.5,0.0,-11.396454772169214,36.23383771911532,2.9056074122724636,1.8011150622891252
1773756272.1114771,1773756272111484712,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5016437768936157,-0.011322923935949802,0.5,0.0,-11.469436087678385,36.25107190025883,2.914016061747095,1.728670302740614
1773756272.231,1773756272231007421,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49690210819244385,-0.043376579880714417,0.5,0.0,-11.518204701932369,36.26207721158474,2.9252913089944648,1.6806326813207098
1773756272.350771,1773756272350780104,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49423748254776,-0.026933232322335243,0.5,0.0,-11.567012736333997,36.27264786513299,2.929171404444417,1.6328925665734952
1773756272.465839,1773756272465854187,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5061559081077576,-0.15847033262252808,0.5,-0.5,-11.640269217345628,36.28866242366499,2.9223385147774406,1.561421900791694
1773756272.5897255,1773756272589733119,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5111871361732483,-0.13149937987327576,0.5,0.0,-11.689007323328312,36.29977271013983,2.912523225308787,1.513826081051754
1773756272.71286,1773756272712868899,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5105068683624268,-0.13660210371017456,0.5,0.0,-11.761955269201012,36.31714740558466,2.905007528399598,1.4424969239225827
1773756272.8366222,1773756272836629541,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4889134168624878,-0.20009693503379822,0.5,-0.5,-11.810555822659289,36.328894133615734,2.903875236066073,1.3950960512152724
1773756272.9673455,1773756272967354259,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.48668307065963745,-0.1270037293434143,0.5,0.0,-11.859130883462468,36.34074570628007,2.9001786817695536,1.3478470161223761
1773756273.0957792,1773756273095785971,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4886310398578644,-0.12484029680490494,0.5,0.0,-11.93190710773571,36.358873311664084,2.8953165249141706,1.2772404104079207
1773756273.221677,1773756273221685362,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49655619263648987,-0.17119337618350983,0.5,-0.5,-12.004352451835429,36.37784120014515,2.8743711490609485,1.206945757880565
1773756273.342289,1773756273342298218,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49901723861694336,-0.1597232222557068,0.5,-0.5,-12.052489526956528,36.39136101367626,2.8611191802737324,1.1600129649020117
1773756273.4603083,1773756273460316227,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5153160095214844,-0.1769551932811737,0.5,-0.5,-12.124309070590783,36.412859337812584,2.839089576313028,1.089686795841114
1773756273.5769987,1773756273577007198,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5174351930618286,-0.14959195256233215,0.5,0.0,-12.17188654950842,36.42823138213175,2.8190799188972653,1.0427501247337039
1773756273.6965892,1773756273696596781,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5255087018013,-0.25275060534477234,0.5,-0.5,-12.21918548686008,36.44438824255644,2.8060631447550684,0.995826952071393
1773756273.8132148,1773756273813223311,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5294281244277954,-0.1426001340150833,0.5,0.0,-12.289766350823186,36.46974915637712,2.7872722263364342,0.9255796185925501
1773756273.9367917,1773756273936799841,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5006054043769836,-0.202734112739563,0.5,-0.5,-12.336515349023628,36.48744998567723,2.771203454742901,0.8788767616383557
1773756274.0582793,1773756274058285822,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5028744339942932,-0.23609595000743866,0.5,-0.5,-12.38297433143593,36.5059299390378,2.7550017471634574,0.8322304763173869
1773756274.18049,1773756274180497643,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5147881507873535,-0.2715104818344116,0.5,-0.5,-12.452076933465317,36.53507639224713,2.729320121912547,0.7624525357050157
1773756274.3002157,1773756274300225633,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5312550067901611,-0.4204081594944,0.5,-0.5,-12.497736003826232,36.55545290686635,2.7143609301849603,0.7161097824024694
1773756274.4226077,1773756274422615175,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.514956533908844,-0.34278541803359985,0.5,-0.5,-12.565409843039124,36.587501622163686,2.6822266528462873,0.647021659562935
1773756274.547151,1773756274547158844,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5092912912368774,-0.3448266088962555,0.5,-0.5,-12.610050983246918,36.609984598320544,2.667908042210718,0.6011609685431459
1773756274.672642,1773756274672650446,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5053232908248901,-0.1678895503282547,0.5,-0.5,-12.676270895971804,36.64513839827226,2.638412501233222,0.533030836466913
1773756274.7965453,1773756274796553784,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.499847948551178,-0.3498600721359253,0.5,-0.5,-12.719779402723713,36.669759540144355,2.6148276954552965,0.48808287124691885
1773756274.9208891,1773756274920896058,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5021553039550781,-0.35376253724098206,0.5,-0.5,-12.77766513947416,36.70488652263623,2.5760749875860136,0.4279452152595544
1773756275.0422962,1773756275042304705,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5127617716789246,-0.09530171751976013,0.5,0.0,-12.79780981997259,36.71794001149114,2.5559913883535277,0.4068409071915433
1773756275.1622458,1773756275162253957,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5006373524665833,-0.27832746505737305,0.5,-0.5,-12.812333074968146,36.72770327141902,2.5437222139282034,0.3915178340423722
1773756275.2834036,1773756275283412859,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5199436545372009,-0.3272588849067688,0.5,-0.5,-12.833894822947016,36.742674392176454,2.5256259940977968,0.3686928999479006
1773756275.4114797,1773756275411488248,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5025683045387268,-0.2749956548213959,0.5,-0.5,-12.848137665910633,36.752823170201076,2.5195450083377082,0.35363778437239374
1773756275.5343106,1773756275534321766,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5084470510482788,-0.30822253227233887,0.5,-0.5,-12.869340209743509,36.768258578146785,2.5034120315309805,0.3313627466001896
1773756275.6589828,1773756275658989946,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4934062659740448,-0.14481714367866516,0.5,0.0,-12.883331110343235,36.778770508440964,2.4910440245573553,0.3166869719017701
1773756275.783236,1773756275783244517,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5112566947937012,-0.1755703091621399,0.5,-0.5,-12.904130642811033,36.79473168736774,2.484448264805469,0.2951182868038139
1773756275.9069374,1773756275906945068,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5033339262008667,-0.1941584050655365,0.5,-0.5,-12.917919683579226,36.805471624994524,2.4750197549484603,0.28110156586120966
1773756276.0319085,1773756276031916162,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4645335078239441,-0.24326281249523163,0.5,-0.5,-12.938410708377186,36.821877826905144,2.4582045364182403,0.26060649472326947
1773756276.1563194,1773756276156327675,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.46940240263938904,-0.20899538695812225,0.5,-0.5,-12.951927482131453,36.8329928776048,2.448579704668281,0.2473925134406879
1773756276.2783682,1773756276278376352,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.47260725498199463,-0.1892075091600418,0.5,-0.5,-12.971979332291133,36.849915750280516,2.4329246891352403,0.22841899336501006
1773756276.3942235,1773756276394230657,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.48028048872947693,-0.163155198097229,0.5,-0.5,-12.985236862566605,36.86133884558226,2.4277484471965054,0.2164740533883708
1773756276.5163183,1773756276516326452,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.48447030782699585,-0.2755999267101288,0.5,-0.5,-12.998428956252345,36.8728374363737,2.421603499666243,0.2052484318619305
1773756276.6387715,1773756276638779301,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.487070232629776,-0.21324016153812408,0.5,-0.5,-13.01807854324757,36.890242899123045,2.4116053812818516,0.19001738785664726
1773756276.763735,1773756276763742801,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49515265226364136,-0.2527077794075012,0.5,-0.5,-13.03107131855659,36.901966202821995,2.403263076321481,0.18112779954243718
1773756276.8867824,1773756276886790978,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49832406640052795,-0.24188615381717682,0.5,-0.5,-13.05038098266181,36.91974798614774,2.39188033955859,0.17006437271438832
1773756277.0048223,1773756277004831639,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5166098475456238,-0.065729059278965,0.5,0.0,-13.063149388111912,36.931715299658926,2.385258087136334,0.16446412896989618
1773756277.1277635,1773756277127770893,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.48964300751686096,-0.2083149403333664,0.5,-0.5,-13.082152256167575,36.94980957938292,2.3756689089255847,0.15912786341843463
1773756277.253092,1773756277253100334,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5153359174728394,-0.2052452117204666,0.5,-0.5,-13.094706541442003,36.96200127467822,2.36602293165851,0.15773761759902635
1773756277.381376,1773756277381383339,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5108383297920227,-0.20685741305351257,0.5,-0.5,-13.113342372845393,36.98048804707912,2.3544714389995227,0.15899924688521602
1773756277.5076587,1773756277507666514,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5293964147567749,-0.143452987074852,0.5,0.0,-13.125640420240243,36.99293818454565,2.3456266854942496,0.16203914756104926
1773756277.6306026,1773756277630612641,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.48987898230552673,-0.20282581448554993,0.5,-0.5,-13.143878395387926,37.011802069586956,2.3344500253564777,0.16964275311321197
1773756277.754618,1773756277754624541,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49664267897605896,-0.19319988787174225,0.5,-0.5,-13.155966233241745,37.02445647320251,2.3321495104863255,0.17661460966524895
1773756277.8783324,1773756277878339448,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49397140741348267,-0.19945907592773438,0.5,-0.5,-13.17397559296334,37.04353863404836,2.321853123988039,0.18949855632513024
1773756278.0023916,1773756278002402212,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5327172875404358,-0.025033114477992058,0.5,0.0,-13.185871742222762,37.05637336056479,2.3146639118376036,0.19942613831074352
1773756278.1203895,1773756278120395586,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5030659437179565,-0.18339024484157562,0.5,-0.5,-13.203542698834681,37.07578452194554,2.3044696459535747,0.21595210425414635
1773756278.2403996,1773756278240406542,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5024334192276001,-0.18733739852905273,0.5,-0.5,-13.215228059983982,37.08881147789514,2.2994488000391784,0.22789424375684922
1773756278.3627493,1773756278362757362,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.48006442189216614,-0.25220173597335815,0.5,-0.5,-13.22683683921144,37.10190670102982,2.292557729618927,0.24044832765153773
1773756278.4857569,1773756278485763601,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.43480610847473145,-0.23855499923229218,0.5,-0.5,-13.23603751428383,37.11242528572565,2.284106768073828,0.25083881062369573
1773756278.6086185,1773756278608626583,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.45215505361557007,-0.23800387978553772,0.5,-0.5,-13.236037514436417,37.11242528590199,2.284106764973745,0.25083881079916426
1773756278.7290313,1773756278729046090,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4560485780239105,-0.2322065830230713,0.5,-0.5,-13.236037514436417,37.11242528590199,2.284106764973745,0.25083881079916426
1773756278.8530126,1773756278853022964,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4582730531692505,-0.2332879602909088,0.5,-0.5,-13.236037514436417,37.11242528590199,2.284106764973745,0.25083881079916426
1773756278.9741206,1773756278974127074,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.443436861038208,-0.2830334007740021,0.5,-0.5,-13.236037514436417,37.11242528590199,2.284106764973745,0.25083881079916426
1773756279.1059434,1773756279105950576,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4340692162513733,-0.2759164273738861,0.5,-0.5,-13.236037514436417,37.11242528590199,2.284106764973745,0.25083881079916426
1773756279.2281713,1773756279228178377,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.43767249584198,-0.2645496726036072,0.5,-0.5,-13.236037514436417,37.11242528590199,2.284106764973745,0.25083881079916426
1773756279.3506758,1773756279350684415,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4443492889404297,-0.2700900137424469,0.5,-0.5,-13.236037514436417,37.11242528590199,2.284106764973745,0.25083881079916426
1773756279.472969,1773756279472976075,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4438149333000183,-0.2644171714782715,0.5,-0.5,-13.236037514436417,37.11242528590199,2.284106764973745,0.25083881079916426
1773756279.595803,1773756279595811115,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4460533857345581,-0.2584607005119324,0.5,-0.5,-13.236037514436417,37.11242528590199,2.284106764973745,0.25083881079916426
1773756279.717003,1773756279717011634,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4463459849357605,-0.2579485774040222,0.5,-0.5,-13.236037514436417,37.11242528590199,2.284106764973745,0.25083881079916426
1773756279.840538,1773756279840545525,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4442618489265442,-0.24861636757850647,0.5,-0.5,-13.236037514436417,37.11242528590199,2.284106764973745,0.25083881079916426
1773756279.9754505,1773756279975458394,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.44536519050598145,-0.26666298508644104,0.5,-0.5,-13.236037514436417,37.11242528590199,2.284106764973745,0.25083881079916426
1773756280.105368,1773756280105376851,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4428609311580658,-0.2896082401275635,0.5,-0.5,-13.236037514436417,37.11242528590199,2.284106764973745,0.25083881079916426
1773756280.23229,1773756280232296711,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.44283461570739746,-0.2895159125328064,0.5,-0.5,-13.236037514436417,37.11242528590199,2.284106764973745,0.25083881079916426
1773756280.3614805,1773756280361488396,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4398556351661682,-0.2541157305240631,0.5,-0.5,-13.236037514436417,37.11242528590199,2.284106764973745,0.25083881079916426
1773756280.4818583,1773756280481866045,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.44235190749168396,-0.2697787284851074,0.5,-0.5,-13.236037514436417,37.11242528590199,2.284106764973745,0.25083881079916426
1773756280.5990915,1773756280599099404,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.44517022371292114,-0.2633299231529236,0.5,-0.5,-13.236037514436417,37.11242528590199,2.284106764973745,0.25083881079916426
1773756280.722101,1773756280722109521,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.44517141580581665,-0.2633507251739502,0.5,-0.5,-13.236037514436417,37.11242528590199,2.284106764973745,0.25083881079916426
1773756280.840606,1773756280840614245,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.44301944971084595,-0.25322017073631287,0.5,-0.5,-13.236037514436417,37.11242528590199,2.284106764973745,0.25083881079916426
1773756280.9590914,1773756280959101157,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.44443631172180176,-0.2682483494281769,0.5,-0.5,-13.236037514436417,37.11242528590199,2.284106764973745,0.25083881079916426
1773756281.085698,1773756281085704447,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.446600079536438,-0.2711765170097351,0.5,-0.5,-13.236037514436417,37.11242528590199,2.284106764973745,0.25083881079916426
1773756281.2047791,1773756281204788249,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4466007649898529,-0.27117687463760376,0.5,-0.5,-13.236037514436417,37.11242528590199,2.284106764973745,0.25083881079916426
1773756281.3275158,1773756281327524686,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.44259220361709595,-0.2709488570690155,0.5,-0.5,-13.236037514436417,37.11242528590199,2.284106764973745,0.25083881079916426
1773756281.4479918,1773756281447999716,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4382057189941406,-0.31125643849372864,0.5,-0.5,-13.236037514436417,37.11242528590199,2.284106764973745,0.25083881079916426
1773756281.6151793,1773756281615187796,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4382055401802063,-0.3112561106681824,0.5,-0.5,-13.236037514436417,37.11242528590199,2.284106764973745,0.25083881079916426
1773756281.7240262,1773756281724049432,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4382055699825287,-0.31125620007514954,0.5,-0.5,-13.236037514436417,37.11242528590199,2.284106764973745,0.25083881079916426
1773756281.8324862,1773756281832499021,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.43820565938949585,-0.31125590205192566,0.5,-0.5,-13.236037514436417,37.11242528590199,2.284106764973745,0.25083881079916426
1773756281.9445186,1773756281944525915,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.43820562958717346,-0.3112560510635376,0.5,-0.5,-13.236037514436417,37.11242528590199,2.284106764973745,0.25083881079916426
1773756282.0604055,1773756282060412709,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4382055699825287,-0.3112560212612152,0.5,-0.5,-13.236037514436417,37.11242528590199,2.284106764973745,0.25083881079916426
