t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773760959.9022443,1773760959902251793,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.49522292613983154,0.1498253345489502,0.5,0.0,-1.751464178993255,27.248504510690434,1.8432311629446057,14.928690431657841
1773760960.0288508,1773760960028858637,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4706890881061554,0.2241588830947876,0.5,0.5,-1.7719095972201173,27.32063062699123,1.8522680690301796,14.865869143261998
1773760960.1609159,1773760960160923927,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4618127644062042,0.22936628758907318,0.5,0.5,-1.7861020520302782,27.368540493587638,1.8664811062970328,14.823740298630058
1773760960.2976491,1773760960297656718,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4739006459712982,0.03900238499045372,0.5,0.0,-1.80894354235619,27.43992629469221,1.891988357750714,14.75977539657989
1773760960.430814,1773760960430821941,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.46337538957595825,0.3061060607433319,0.5,0.5,-1.8331100941968699,27.51081001376717,1.9104021694894269,14.69523536576884
1773760960.561101,1773760960561109248,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4978571832180023,0.28405895829200745,0.5,0.5,-1.850248782213109,27.557767205685806,1.9299059802888197,14.65167623697565
1773760960.6918168,1773760960691824449,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4961329698562622,0.29696112871170044,0.5,0.5,-1.8774000933028936,27.62764218530117,1.9547625338312065,14.585678753129242
1773760960.822739,1773760960822745142,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5019991993904114,0.26291078329086304,0.5,0.5,-1.896648253909145,27.673787641843393,1.977230454930101,14.541136787283106
1773760960.9581652,1773760960958172789,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.48804527521133423,0.38025981187820435,0.5,0.5,-1.9274366362420667,27.742099275050073,2.0093794879436864,14.473511034259927
1773760961.0877695,1773760961087777077,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.47975173592567444,0.27704188227653503,0.5,0.5,-1.9594638624018537,27.809626181554275,2.0204164123632684,14.405513965087154
1773760961.2174416,1773760961217448794,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.48973241448402405,0.32381540536880493,0.5,0.5,-1.981592993776261,27.854030127298852,2.0475576823705364,14.360018136673625
1773760961.3442633,1773760961344272021,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4876772165298462,0.3176889717578888,0.5,0.5,-2.017422343192913,27.919911823407254,2.090553516543388,14.290266396288304
1773760961.4752657,1773760961475275592,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4772576093673706,0.3589499592781067,0.5,0.5,-2.0428964745740594,27.962933731368263,2.12024958062585,14.243150015165597
1773760961.604864,1773760961604872617,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.48261263966560364,0.4022160470485687,0.5,0.5,-2.083307264019668,28.026094120758415,2.1600377826615955,14.17169641913946
1773760961.7345462,1773760961734554072,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5108205080032349,0.4886772930622101,0.5,0.5,-2.126595508107869,28.087167103452362,2.2134881653557503,14.09939354913486
1773760961.8699355,1773760961869944830,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5134599208831787,0.46647578477859497,0.5,0.5,-2.1571136758263103,28.126771158510216,2.2411923185520863,14.050635264616876
1773760962.000415,1773760962000422280,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4839323163032532,0.49226880073547363,0.5,0.5,-2.2051025345016986,28.18438155264916,2.289355062613925,13.976950428228527
1773760962.128234,1773760962128241493,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5176437497138977,0.4388083219528198,0.5,0.5,-2.238605644194649,28.221484277327722,2.3215108970527463,13.927498262099606
1773760962.2611203,1773760962261129320,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.49171143770217896,0.37409865856170654,0.5,0.5,-2.2912188221473446,28.274907637698238,2.3766178158242384,13.852923310413269
1773760962.3946629,1773760962394671372,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5011804699897766,0.25361737608909607,0.5,0.5,-2.3468476397208904,28.325121589748484,2.4406028007249847,13.77806191545344
1773760962.521116,1773760962521122832,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4925982356071472,0.24321016669273376,0.5,0.5,-2.3858301027473754,28.356424480504156,2.4892484646462454,13.728070363541754
1773760962.6499548,1773760962649962126,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.49136409163475037,0.23368686437606812,0.5,0.5,-2.446976615923521,28.399827035948423,2.559993544770625,13.653276386631527
1773760962.7826238,1773760962782631077,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4940856397151947,-0.025992486625909805,0.5,0.0,-2.489414948021523,28.4262558602432,2.609220373916503,13.603716602007875
1773760962.9138,1773760962913808189,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.49243441224098206,0.018399115651845932,0.5,0.0,-2.5552349232751292,28.462174847128765,2.673760611547484,13.530086395469036
1773760963.0486007,1773760963048607794,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5009972453117371,-0.06314659863710403,0.5,0.0,-2.623029514466272,28.494093166141624,2.7271997761832516,13.457501415910158
1773760963.185488,1773760963185495262,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.46283888816833496,-0.06959892064332962,0.5,0.0,-2.669047925211209,28.51364237258096,2.7525614905699274,13.409597786190599
1773760963.3141713,1773760963314178970,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.47697019577026367,-0.1029374748468399,0.5,0.0,-2.738946805683584,28.540818175756343,2.7888525048565427,13.338476335955269
1773760963.4403148,1773760963440323698,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4990830421447754,-0.0755176842212677,0.5,0.0,-2.8096999188412153,28.565481468566396,2.8216425925785833,13.268353961311101
1773760963.5744102,1773760963574421478,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.48235663771629333,-0.09162004292011261,0.5,0.0,-2.8569145745560167,28.58103610960227,2.8237238597202725,13.222170162211269
1773760963.7038615,1773760963703869802,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4836787283420563,-0.18857060372829437,0.5,-0.5,-2.9281572195162453,28.604372614842134,2.8254539161361034,13.152618017161833
1773760963.835138,1773760963835145793,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4597098231315613,-0.10075396299362183,0.5,0.0,-2.97562996820876,28.620067500670856,2.819139287331784,13.106211616927842
1773760963.9637227,1773760963963732938,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4676409959793091,-0.1863367110490799,0.5,-0.5,-3.0466420814651816,28.644196910551585,2.8088285174769183,13.036422262585468
1773760964.0937119,1773760964093719937,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.41319626569747925,-0.1397867351770401,0.5,0.0,-3.117341662734175,28.669226318988365,2.794758913357342,12.966345321383631
1773760964.22611,1773760964226118595,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.421407550573349,-0.08642429113388062,0.5,0.0,-3.164299165077505,28.686401307533902,2.7868851219708213,12.919474111174603
1773760964.352831,1773760964352838688,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4579998254776001,-0.07891035079956055,0.5,0.0,-3.23438092954226,28.71293007206257,2.7703936970477403,12.848981716371634
1773760964.4836767,1773760964483684362,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4904610216617584,-0.20143447816371918,0.5,-0.5,-3.2808018241807453,28.73150495070528,2.7515366723822687,12.801662855893747
1773760964.615742,1773760964615749325,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4539630115032196,0.008917661383748055,0.5,0.0,-3.349871496688976,28.760563042551507,2.7348948733242984,12.730366896122078
1773760964.741207,1773760964741215051,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4805247485637665,-0.059616174548864365,0.5,0.0,-3.418315737921348,28.79115965863934,2.708825064951942,12.658578491897586
1773760964.8723018,1773760964872309368,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5052534341812134,-0.027807511389255524,0.5,0.0,-3.4635581254443384,28.812445459962166,2.694846414038173,12.61045040039466
1773760965.0078294,1773760965007838442,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.47400233149528503,0.010505475103855133,0.5,0.0,-3.530971902557989,28.845287494564875,2.681916322674257,12.538025248238874
1773760965.136271,1773760965136279441,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4320211112499237,0.026304062455892563,0.5,0.0,-3.5756937193634215,28.867646962575122,2.674025300055025,12.489619399061898
1773760965.2646601,1773760965264669212,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4685119390487671,0.04732779040932655,0.5,0.0,-3.642129282630461,28.902217210552873,2.647061302974961,12.416842468047811
1773760965.3879614,1773760965387968988,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4726931154727936,0.05128725618124008,0.5,0.0,-3.7077503833212,28.938013335579498,2.6390266873794945,12.343894679170411
1773760965.5176368,1773760965517643454,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4313451647758484,0.07914430648088455,0.5,0.0,-3.7514973533415747,28.962224813358866,2.63370122951201,12.295045860412076
1773760965.650989,1773760965650995677,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.43364542722702026,-0.027870705351233482,0.5,0.0,-3.81695829695614,28.998821674308445,2.63105001763064,12.221724920509427
1773760965.7865286,1773760965786535944,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.43929585814476013,-0.037897706031799316,0.5,0.0,-3.8605952863633464,29.02323094687798,2.6322585401234724,12.172850844163692
1773760965.915502,1773760965915509947,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4333006739616394,-0.12290219217538834,0.5,0.0,-3.926148478592039,29.05966953043217,2.636624598703667,12.099599989331827
1773760966.0476606,1773760966047667848,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.42224887013435364,-0.012816773727536201,0.5,0.0,-3.9919167152939083,29.09571830293104,2.6438821297670474,12.02646855803581
1773760966.1849437,1773760966184950942,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4360707104206085,0.014977440237998962,0.5,0.0,-4.035911957017622,29.119475675163045,2.649289401644441,11.977797997886144
1773760966.3137887,1773760966313796251,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4245125949382782,0.047244880348443985,0.5,0.0,-4.102183052053137,29.154520745720646,2.6600831965749574,11.904998466197087
1773760966.4409313,1773760966440940803,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.44975483417510986,0.01728382147848606,0.5,0.0,-4.16855700832263,29.18937496104653,2.6556193325180493,11.8322765723356
1773760966.5670877,1773760966567095453,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4047169089317322,0.037174854427576065,0.5,0.0,-4.212713187229102,29.212807576679747,2.65146447817686,11.78374916551713
1773760966.6967127,1773760966696720405,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.44243690371513367,0.028447121381759644,0.5,0.0,-4.278513011562109,29.24867214749891,2.6343932970477857,11.710825722509346
1773760966.8239875,1773760966823995606,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.45755964517593384,0.018097441643476486,0.5,0.0,-4.322173490850958,29.27297678385946,2.632993852441936,11.66211310272154
1773760966.9537,1773760966953707544,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.440158486366272,0.051291484385728836,0.5,0.0,-4.387717997691141,29.309431032052597,2.636253172800386,11.589026140094951
1773760967.083931,1773760967083938530,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4541406035423279,0.01332651637494564,0.5,0.0,-4.431525159971433,29.333533474311313,2.640678059404161,11.54036744168366
1773760967.215755,1773760967215761506,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4440562427043915,0.11325156688690186,0.5,0.0,-4.497359688211757,29.3694613208877,2.643867349888874,11.467461172544379
1773760967.3454292,1773760967345436855,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.44619449973106384,0.0747908279299736,0.5,0.0,-4.563357837768242,29.405087576891386,2.649094466491677,11.394664187050381
1773760967.482083,1773760967482089610,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.47003600001335144,0.11044513434171677,0.5,0.0,-4.607449000042307,29.428666538690194,2.6518356831037715,11.346196432770821
1773760967.6124046,1773760967612412882,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.47841769456863403,-0.02218782529234886,0.5,0.0,-4.6736838364692455,29.463850919349493,2.6555460919168485,11.273571864185579
1773760967.7401023,1773760967740109716,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.47261402010917664,-0.020487898960709572,0.5,0.0,-4.71795286700183,29.487094136357356,2.660675231418134,11.225234038212465
1773760967.866546,1773760967866554048,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5078776478767395,-0.18299560248851776,0.5,-0.5,-4.7844822599983585,29.5216905937822,2.6634320853366162,11.152844032580335
1773760967.9986784,1773760967998685801,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5226230621337891,-0.12279670685529709,0.5,0.0,-4.851284284984878,29.55567231344845,2.67763480730099,11.080705679115724
1773760968.129676,1773760968129683918,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.47440826892852783,-0.0020876084454357624,0.5,0.0,-4.896081955586774,29.577879445997834,2.6851138778750987,11.032745468803723
1773760968.2538643,1773760968253873179,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.48266687989234924,0.0069670542143285275,0.5,0.0,-4.9635659684330875,29.610380472515484,2.697037053996569,10.961180435482353
1773760968.3854148,1773760968385422104,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4874148666858673,0.014562644064426422,0.5,0.0,-5.008682185442462,29.631933328731215,2.6948352776970976,10.913480653658347
1773760968.5171292,1773760968517136864,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.48614367842674255,0.015499703586101532,0.5,0.0,-5.0762088532368566,29.66442312370972,2.689879011204938,10.841967837389932
1773760968.6500993,1773760968650106883,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.48691874742507935,0.10341253876686096,0.5,0.0,-5.1431568790819435,29.69794644009749,2.666088915260366,10.770214781652427
1773760968.7856088,1773760968785615633,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.49768921732902527,0.05825813114643097,0.5,0.0,-5.187458831348378,29.721101914479746,2.654221164115624,10.722089767036616
1773760968.9146016,1773760968914608785,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.49455204606056213,0.09110797941684723,0.5,0.0,-5.2536485390144,29.75625409858941,2.6534361709261245,10.649837538072756
1773760969.0427547,1773760969042762951,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5131235122680664,0.023773426190018654,0.5,0.0,-5.29781664975819,29.779688636673008,2.654132875058512,10.601660126847058
1773760969.1689825,1773760969168990671,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5165113210678101,0.03744705766439438,0.5,0.0,-5.3641193838973,29.81474494127202,2.656326632345739,10.529455137385208
1773760969.3029609,1773760969302970232,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5105814933776855,0.05849315971136093,0.5,0.0,-5.430470910195996,29.849622158748584,2.6605033819962083,10.457378016726752
1773760969.4365573,1773760969436565642,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5055955052375793,0.019343053922057152,0.5,0.0,-5.4749143193798036,29.872529815702528,2.6708446098446137,10.409436323092713
1773760969.5662847,1773760969566292100,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5014516711235046,-0.029345307499170303,0.5,0.0,-5.541896932990205,29.906242696578264,2.680285601714973,10.33778159560071
1773760969.7001958,1773760969700203101,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4923208951950073,0.012307032942771912,0.5,0.0,-5.586754360009482,29.92829131195801,2.6883383675284844,10.29018904915525
1773760969.825904,1773760969825911694,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4923614263534546,0.015156904235482216,0.5,0.0,-5.654241120476382,29.96101026200298,2.6923145828277217,10.21894557333327
1773760969.9572966,1773760969957304072,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.502520740032196,-0.010327175259590149,0.5,0.0,-5.721894960096091,29.99338212713115,2.6989839193680703,10.147878907649062
1773760970.093352,1773760970093364292,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.49400293827056885,0.025369402021169662,0.5,0.0,-5.767134375296871,30.014666734703404,2.7040628927162658,10.100642324172208
1773760970.2231288,1773760970223136007,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5004084706306458,0.01169632188975811,0.5,0.0,-5.835101053630121,30.046349804973136,2.7056090409472944,10.029931855350046
1773760970.351069,1773760970351076909,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4988584816455841,-0.0023702068720012903,0.5,0.0,-5.903017211200708,30.078145013398256,2.7032552202244187,9.959241096730707
1773760970.4809315,1773760970480939407,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.49523019790649414,0.00994938425719738,0.5,0.0,-5.948303304617083,30.099338623162893,2.704542916761923,9.91214513380611
1773760970.6147816,1773760970614789081,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.49639660120010376,0.04960259422659874,0.5,0.0,-6.016287238138133,30.13101167648956,2.7060519464548545,9.841598936928856
1773760970.7366898,1773760970736698837,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.49508339166641235,0.028425704687833786,0.5,0.0,-6.0616084371340175,30.152130113513525,2.705019231038839,9.794603744178547
1773760970.8649719,1773760970864979485,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5105850696563721,0.08388456702232361,0.5,0.0,-6.129633473860539,30.183714717611096,2.7085511562991913,9.724202628210742
1773760970.9952714,1773760970995279085,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5121756196022034,0.10248193144798279,0.5,0.0,-6.175030412844979,30.2046698441617,2.7097207873861424,9.67734584061784
1773760971.1282563,1773760971128263664,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.496864914894104,0.02554551139473915,0.5,0.0,-6.243146858055118,30.236056929649074,2.7096465978156736,9.60713778523995
1773760971.2577956,1773760971257807957,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4895654320716858,0.012223143130540848,0.5,0.0,-6.311275944668946,30.267397234933178,2.7119032302803427,9.537027247220276
1773760971.3949084,1773760971394915882,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4906182289123535,-0.005838311742991209,0.5,0.0,-6.356781300074792,30.288115767988824,2.716439956646235,9.490393490351128
1773760971.5242772,1773760971524288349,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.49092286825180054,-0.006287896074354649,0.5,0.0,-6.425167800254362,30.318882688616906,2.7227353076595593,9.420641145822957
1773760971.6527052,1773760971652713994,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.504962146282196,0.0066309100948274136,0.5,0.0,-6.493879070089377,30.34894391826421,2.736247824148918,9.351252091793485
1773760971.78665,1773760971786657107,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4943922758102417,-0.022801075130701065,0.5,0.0,-6.539895358882928,30.368416580100575,2.7453995871824732,9.3053060677392
1773760971.9134057,1773760971913413015,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.49582812190055847,0.01732495427131653,0.5,0.0,-6.60913885774775,30.39723205017489,2.7486985384599407,9.236598652937802
1773760972.0454407,1773760972045448568,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5007619261741638,0.03242022544145584,0.5,0.0,-6.655340786732478,30.416346995368986,2.7499208508350677,9.19089021134074
