t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773758115.4900086,1773758115490016959,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5187436938285828,-0.24618686735630035,0.5,-0.5,-7.072968378636839,32.06537205192056,2.5163714842287535,7.752889858054021
1773758115.6150482,1773758115615054279,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5008600950241089,-0.2429250180721283,0.5,-0.5,-7.113070971983601,32.09523172221676,2.4871194924665607,7.7029914931654435
1773758115.7473495,1773758115747361955,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5005121827125549,-0.09421981126070023,0.5,0.0,-7.171679393547118,32.14202229373632,2.4487317698068525,7.628029500874579
1773758115.8818293,1773758115881836477,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5020171403884888,-0.06443199515342712,0.5,0.0,-7.228457796501128,32.19099578971314,2.409689230650748,7.553050662467401
1773758116.0162094,1773758116016218005,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5053266286849976,-0.18888558447360992,0.5,-0.5,-7.265142751908152,32.2249455151044,2.3797570747073022,7.503113594222754
1773758116.1479442,1773758116147952252,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49506792426109314,-0.21773284673690796,0.5,-0.5,-7.317748365849967,32.27821470447589,2.320840202993594,7.428542021304387
1773758116.2738485,1773758116273856130,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.48566967248916626,-0.25113534927368164,0.5,-0.5,-7.367775755055786,32.33399203661246,2.2835426508486614,7.354327878029501
1773758116.4045522,1773758116404561254,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4884929060935974,-0.22733208537101746,0.5,-0.5,-7.40000129295706,32.37220300928,2.2597020973277213,7.3050600510893196
1773758116.5374928,1773758116537500207,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5089607238769531,-0.2069220095872879,0.5,-0.5,-7.4471434372009835,32.43041829532288,2.2448867063167905,7.2315154451352965
1773758116.6707602,1773758116670768383,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.48285767436027527,-0.4635937809944153,0.5,-0.5,-7.478226717646589,32.46958231847289,2.2384435155729534,7.182538838366887
1773758116.7973428,1773758116797350326,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.47988361120224,-0.4877258539199829,0.5,-0.5,-7.5239304415087735,32.52891052214395,2.2131372403661915,7.109436020257388
1773758116.9292686,1773758116929274234,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5008243918418884,-0.3523057997226715,0.5,-0.5,-7.567843722352157,32.58969612744109,2.178501286296059,7.036819912430725
1773758117.0610986,1773758117061106169,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5026907920837402,-0.37949633598327637,0.5,-0.5,-7.595879022293036,32.63109534853592,2.154101871386461,6.988836624131204
1773758117.1924272,1773758117192434655,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4725949168205261,-0.25655123591423035,0.5,-0.5,-7.636119712874921,32.69438166558636,2.1208185001329585,6.917564423838926
1773758117.3285174,1773758117328525461,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.46336349844932556,-0.38990893959999084,0.5,-0.5,-7.661805425518873,32.737264732006636,2.099809864699827,6.870541045817779
1773758117.455051,1773758117455057761,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.44080522656440735,-0.23047101497650146,0.5,-0.5,-7.6976062619644505,32.80254450024155,2.0389572750983973,6.801605938061262
1773758117.5811348,1773758117581141715,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4620676040649414,-0.3196040391921997,0.5,-0.5,-7.728990202704855,32.870589393131645,1.9703950132418915,6.7345080065847505
1773758117.711507,1773758117711514342,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49212774634361267,-0.15650270879268646,0.5,-0.5,-7.747626685705058,32.916983589215214,1.9348925774022245,6.691017376959885
1773758117.847975,1773758117847981835,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4558219611644745,-0.14510108530521393,0.5,0.0,-7.772325212823357,32.98772974850564,1.88067932649056,6.627802484075663
1773758117.9770904,1773758117977097815,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.47529909014701843,-0.3565633296966553,0.5,-0.5,-7.7869601045226355,33.03553855963353,1.855024225279258,6.58684544184122
1773758118.106851,1773758118106857964,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.470965713262558,-0.4548626244068146,0.5,-0.5,-7.806080571077517,33.107887481727936,1.8010577034745356,6.527507104173418
1773758118.237939,1773758118237946113,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.45320168137550354,-0.3494408130645752,0.5,-0.5,-7.821809916795851,33.18105295094715,1.7636469015683702,6.470705119848414
1773758118.3745468,1773758118374682393,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5509737730026245,-0.1553366780281067,0.5,-0.5,-7.830610366017231,33.23019686621648,1.7341382137404884,6.434173758930243
1773758118.5105596,1773758118510566657,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5141558051109314,-0.10430437326431274,0.5,0.0,-7.8419127324624585,33.304292076222694,1.710538580411289,6.381023390186571
1773758118.6381736,1773758118638181216,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5224077105522156,-0.20836736261844635,0.5,-0.5,-7.851461730597391,33.37844909944768,1.683271902719229,6.329700894026457
1773758118.7680254,1773758118768052697,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5068904757499695,-0.21716175973415375,0.5,-0.5,-7.856179988581966,33.4280135765681,1.64624674384775,6.297016140224616
1773758118.8989902,1773758118899000231,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5150448679924011,-0.1881709098815918,0.5,-0.5,-7.859336564047141,33.50290795206085,1.5829548017974393,6.25131498350144
1773758119.0294328,1773758119029439887,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4942789077758789,-0.2923849821090698,0.5,-0.5,-7.8590726317848265,33.552890881496744,1.5485879873716464,6.223084224099774
1773758119.1643,1773758119164306665,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.48772352933883667,-0.3045794367790222,0.5,-0.5,-7.856374281747317,33.62766864013421,1.5241495231294622,6.183274518569199
1773758119.2933896,1773758119293396421,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49938154220581055,-0.30708521604537964,0.5,-0.5,-7.85225720322603,33.70247907603587,1.5046998293912366,6.145285752520252
1773758119.419997,1773758119420004227,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5394656658172607,-0.06294377148151398,0.5,0.0,-7.84843504317071,33.7523318601881,1.483775190639703,6.121254348775768
1773758119.5469632,1773758119546969981,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5038157105445862,-0.025104913860559464,0.5,0.0,-7.840707520373835,33.82692945293967,1.4520706841992475,6.087582567043893
1773758119.678684,1773758119678691602,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5122937560081482,-0.2277391254901886,0.5,-0.5,-7.834318423296955,33.8765188201637,1.4332536235093039,6.066672251008877
1773758119.808941,1773758119808949081,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5036894083023071,-0.23256915807724,0.5,-0.5,-7.822525234876845,33.950490831977795,1.3906929566239714,6.038051006881921
1773758119.9389513,1773758119938958595,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.47133898735046387,-0.08791974931955338,0.5,0.0,-7.807409262202471,34.023945079999386,1.3449309452545568,6.013352305692332
1773758120.0688608,1773758120068868330,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4822179079055786,-0.0686502605676651,0.5,0.0,-7.795465376868176,34.07249553617999,1.31422247391804,5.9991763488816305
1773758120.198064,1773758120198071311,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4761998951435089,-0.021302485838532448,0.5,0.0,-7.775722919853703,34.14455825864753,1.2982343511883558,5.980599452543767
1773758120.3286202,1773758120328630774,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4715348482131958,-0.0882481262087822,0.5,0.0,-7.762207229669362,34.19266286235641,1.2947278397621886,5.968981982485287
1773758120.4573426,1773758120457353376,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.41764912009239197,-0.05360012874007225,0.5,0.0,-7.740820254142034,34.26427258445577,1.2638136876406534,5.953539637859516
1773758120.5873644,1773758120587371931,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.46953511238098145,-0.14125195145606995,0.5,0.0,-7.716992744233984,34.33528298180226,1.2339740616988997,5.94143925658065
1773758120.7174451,1773758120717453961,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.45551419258117676,-0.13788847625255585,0.5,0.0,-7.70026284487065,34.38240086315537,1.2255674718702743,5.934737626796498
1773758120.8525186,1773758120852526192,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4654548764228821,-0.05243948847055435,0.5,0.0,-7.674539361853259,34.452839434729526,1.2170863302069876,5.926131226512738
1773758120.976932,1773758120976940305,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4495633542537689,-0.18350233137607574,0.5,-0.5,-7.657170391341314,34.499725654460946,1.2149560847970418,5.921144073909352
1773758121.1052942,1773758121105301430,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.38611719012260437,-0.16953341662883759,0.5,-0.5,-7.630613431360886,34.56983801683965,1.2027635849276386,5.914996061330684
1773758121.230983,1773758121230989757,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.3947039246559143,-0.09241554886102676,0.5,0.0,-7.612499461574222,34.61644142653448,1.197403578765276,5.91185181016552
1773758121.3638804,1773758121363887963,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4565434753894806,-0.016879450529813766,0.5,0.0,-7.584529432451449,34.68597961433862,1.1779190888746092,5.908804981988727
1773758121.4954536,1773758121495461381,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.47313520312309265,-0.07271349430084229,0.5,0.0,-7.555118774981423,34.754935979398944,1.158360320645331,5.908261124762705
1773758121.6260087,1773758121626016368,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4399357736110687,-0.09491545706987381,0.5,0.0,-7.5349660852850615,34.80065885639602,1.1521415611345707,5.909026010756224
1773758121.7577052,1773758121757713146,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.3996843993663788,-0.062438689172267914,0.5,0.0,-7.503620838068218,34.868699723057176,1.12587070956394,5.912203606278363
1773758121.8912036,1773758121891210743,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4021509885787964,-0.05294542387127876,0.5,0.0,-7.486542897771451,34.90386601337966,1.1108477551073404,5.915033239142632
1773758122.0225966,1773758122022604445,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.48093003034591675,-0.10298112034797668,0.5,0.0,-7.476393013246196,34.92403191773036,1.0936734132764692,5.91710397095128
1773758122.1548743,1773758122154881922,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4377768933773041,-0.05510177090764046,0.5,0.0,-7.475616874217297,34.92546296127979,1.0823185939759423,5.917306203599756
1773758122.283009,1773758122283019610,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4460611045360565,-0.10260704159736633,0.5,0.0,-7.465787270588959,34.94381719536801,1.0768729733888946,5.9198224998010565
1773758122.412445,1773758122412454322,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4384111166000366,-0.04758095368742943,0.5,0.0,-7.43817244121508,34.99469520875476,1.0707491685934625,5.927518182301125
1773758122.5456436,1773758122545655072,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4354511797428131,-0.051375165581703186,0.5,0.0,-7.423513514437079,35.021408879796624,1.0662622117557365,5.931930786689545
1773758122.6800113,1773758122680020469,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.3914972245693207,-0.0554828941822052,0.5,0.0,-7.425055393324702,35.018631161203245,1.0640005550087122,5.931448289239656
1773758122.8148162,1773758122814823931,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.42055678367614746,-0.023904534056782722,0.5,0.0,-7.42911119199159,35.011332967439486,1.0615794626366768,5.930184130818724
1773758122.9439259,1773758122943935792,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.41642314195632935,-0.01074080541729927,0.5,0.0,-7.4141696477777606,35.038034831687085,1.0601084515235002,5.9349614853792225
1773758123.0785716,1773758123078578665,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.42739635705947876,-0.01529979333281517,0.5,0.0,-7.393869683295655,35.07423449744646,1.0592753609610686,5.941724798325813
1773758123.2044754,1773758123204483325,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.42795801162719727,-0.01956486515700817,0.5,0.0,-7.372014062773948,35.11310182545931,1.0576219701906544,5.94935663205817
1773758123.336083,1773758123336093792,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.44109687209129333,-0.019830668345093727,0.5,0.0,-7.369181837804633,35.118125087626545,1.0567224930190138,5.950373804012038
1773758123.4639137,1773758123463923332,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.45325037837028503,-0.12600170075893402,0.5,0.0,-7.369356007704764,35.11781181043717,1.0556979999257508,5.950312534664656
1773758123.5934308,1773758123593438445,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.41465523838996887,-0.02531568519771099,0.5,0.0,-7.356875308684664,35.139834169507715,1.0548201547724205,5.954894802558972
1773758123.7185595,1773758123718567981,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.42034775018692017,-0.02592644654214382,0.5,0.0,-7.348238177775241,35.155054217335696,1.0544123155191956,5.9581333575810085
1773758123.84687,1773758123846876868,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.41017138957977295,-0.06751061975955963,0.5,0.0,-7.335268186593919,35.17787617038107,1.053549368135152,5.963100325099047
1773758123.976687,1773758123976697027,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.3841071128845215,-0.040171388536691666,0.5,0.0,-7.326609420675177,35.19308392008212,1.0528636688300945,5.966487160893371
1773758124.1070697,1773758124107076919,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4478769302368164,-0.044705864042043686,0.5,0.0,-7.313600729173028,35.215879996388985,1.0507196842761208,5.971684337370142
1773758124.2389321,1773758124238940855,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4620005786418915,-0.030907489359378815,0.5,0.0,-7.304870706756492,35.23104693748201,1.0463096333096717,5.975274813279088
1773758124.3716888,1773758124371696724,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.42466044425964355,-0.037949126213788986,0.5,0.0,-7.298195577023392,35.24256659362091,1.0446956785002048,5.978076977095194
1773758124.5081213,1773758124508131259,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.41904503107070923,-0.023441478610038757,0.5,0.0,-7.3112328568630245,35.22014470620526,1.043809215959331,5.972606393715282
1773758124.6439068,1773758124643916225,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.42751237750053406,-0.011214673519134521,0.5,0.0,-7.329622362907263,35.188559691923814,1.0433245680546583,5.965059922875992
1773758124.7789083,1773758124778914604,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.467305988073349,-0.029088735580444336,0.5,0.0,-7.344555076231472,35.162936924664926,1.0428740800122052,5.959081859561207
1773758124.9159074,1773758124915917129,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.3998994827270508,-0.011740868911147118,0.5,0.0,-7.338663183643494,35.173036395287504,1.0424826482346818,5.961426972212722
1773758125.0451648,1773758125045173703,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4002859592437744,-0.01417803205549717,0.5,0.0,-7.325411569031423,35.195695979737714,1.040662844942868,5.966799256794372
1773758125.1733472,1773758125173357355,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.38230231404304504,-0.06562613695859909,0.5,0.0,-7.316553655379367,35.21078860131492,1.0395885074184827,5.9704688430352855
1773758125.309426,1773758125309434044,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4079819321632385,-0.021572019904851913,0.5,0.0,-7.30324329991122,35.23341373404363,1.0386145911757185,5.976091682018668
1773758125.436502,1773758125436509611,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4679788649082184,0.051897089928388596,0.5,0.0,-7.294360587541005,35.24849177460606,1.0382220783043676,5.979911670841835
1773758125.567842,1773758125567851452,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.42440882325172424,-0.04587748274207115,0.5,0.0,-7.281014863534713,35.27109606118353,1.0367556412738852,5.985757516159631
1773758125.7007794,1773758125700787236,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.42706069350242615,-0.04322730004787445,0.5,0.0,-7.267646014027063,35.29368668071025,1.0360880657899822,5.991738807534486
1773758125.8398604,1773758125839867512,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4302677810192108,0.005394910927861929,0.5,0.0,-7.258723234677913,35.30874104471776,1.035051644858459,5.995798410513111
1773758125.967069,1773758125967077562,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.47434771060943604,-0.027638867497444153,0.5,0.0,-7.245287134479899,35.331291720670606,1.0323772130665156,6.0020370054910375
1773758126.1037543,1773758126103761598,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4396272301673889,0.012662757188081741,0.5,0.0,-7.231820870717098,35.35382440677983,1.0327875129769764,6.008417864222452
1773758126.2398229,1773758126239830916,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.44172635674476624,0.015150701627135277,0.5,0.0,-7.222864735026106,35.3688589497626,1.0335773022190953,6.01270755886399
1773758126.373777,1773758126373784813,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4122196435928345,-0.021364886313676834,0.5,0.0,-7.20940436080787,35.39139514854343,1.0312151166583823,6.019261264291094
1773758126.5059614,1773758126505969524,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4452403485774994,0.01771635375916958,0.5,0.0,-7.195898434764294,35.41390408276072,1.030136916532171,6.025973501780379
1773758126.6380177,1773758126638025394,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4480549395084381,0.0027065915055572987,0.5,0.0,-7.186891796764168,35.428908427487464,1.0299788926487474,6.0305106812765334
1773758126.762322,1773758126762333281,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4768849015235901,0.0011660265736281872,0.5,0.0,-7.173363650809046,35.451404015099655,1.0292331213256825,6.037425628854846
1773758126.8915234,1773758126891531359,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.41835832595825195,-0.01388515718281269,0.5,0.0,-7.164346169471383,35.466401845452495,1.0296937319825685,6.0420931130896465
1773758127.0262132,1773758127026220657,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4205988645553589,-0.014475217089056969,0.5,0.0,-7.150833372373217,35.48890665701586,1.0301057388904389,6.049167440297636
1773758127.1594598,1773758127159466706,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4475739002227783,0.02701384946703911,0.5,0.0,-7.137311704957519,35.51140613996047,1.02966799464192,6.0563572269046855
1773758127.29157,1773758127291576956,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4716137945652008,0.029982801526784897,0.5,0.0,-7.12830188968299,35.5264085767823,1.0301830014438622,6.061203650562975
1773758127.4258718,1773758127425880199,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4626080095767975,0.008968103677034378,0.5,0.0,-7.114793578622009,35.54891608184525,1.0303089220520119,6.068553476584911
1773758127.5588224,1773758127558841412,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.45244601368904114,0.005697253625839949,0.5,0.0,-7.101286239915174,35.571424170417124,1.0301067471122836,6.076006733218412
1773758127.6879792,1773758127687987834,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.45990118384361267,0.0018263719975948334,0.5,0.0,-7.0922748617082885,35.5864256685728,1.02961663722165,6.081040690754678
1773758127.8156667,1773758127815674476,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4790087044239044,-0.04465079307556152,0.5,0.0,-7.0787454373952166,35.608920488298274,1.0294375245838538,6.0886919171454625
1773758127.942262,1773758127942269345,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4365518093109131,-0.0004909904673695564,0.5,0.0,-7.069734763341233,35.62392240885719,1.0303830075551554,6.093840251375282
1773758128.0656402,1773758128065648011,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.47885453701019287,-0.03197947517037392,0.5,0.0,-7.0562468917984935,35.64644216553648,1.0318100035761744,6.101617403971819
1773758128.1975334,1773758128197540731,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4701828062534332,-0.03530494123697281,0.5,0.0,-7.047267090624258,35.66146258691994,1.0321238870753584,6.106845891448613
1773758128.329177,1773758128329184155,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5238001346588135,-0.005039887502789497,0.5,0.0,-7.03380454439512,35.683997495322664,1.0324344411822772,6.114766205606405
