t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773756135.1408176,1773756135140825437,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5173704028129578,-0.1508406102657318,0.5,-0.5,-10.144292589697145,35.320486667067996,2.8741009707196796,3.3425360401323623
1773756135.265122,1773756135265129581,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5214852094650269,-0.18503504991531372,0.5,-0.5,-10.216777932995882,35.33936580296355,2.8952069936247757,3.2710255860238635
1773756135.391137,1773756135391145260,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5197062492370605,-0.18626488745212555,0.5,-0.5,-10.264787780644243,35.35157991742691,2.8861367364806036,3.223901697532306
1773756135.51423,1773756135514238071,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5202898383140564,-0.07683569192886353,0.5,0.0,-10.337163692211524,35.370883336514076,2.878515176023657,3.1525191700811814
1773756135.6363342,1773756135636341863,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5102208852767944,-0.23116490244865417,0.5,-0.5,-10.385426780774122,35.383947509359636,2.875966731384364,3.104906073121206
1773756135.7659874,1773756135765995158,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5020915865898132,-0.07161973416805267,0.5,0.0,-10.457500538577419,35.40430231484738,2.8550592241775568,3.0334794851625477
1773756135.8954082,1773756135895416112,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5059691667556763,-0.06821800768375397,0.5,0.0,-10.505353608669033,35.41879493212873,2.8399751876269232,2.9856062973034754
1773756136.0196304,1773756136019637182,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5079574584960938,-0.06137887015938759,0.5,0.0,-10.576652295213352,35.44203918784326,2.8125819779398418,2.9134828418584706
1773756136.14637,1773756136146378952,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5066649913787842,-0.05544014647603035,0.5,0.0,-10.623817225143032,35.458634270698006,2.793955520600786,2.865164334843043
1773756136.2747426,1773756136274751324,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4943951964378357,-0.1013481542468071,0.5,0.0,-10.694070431428614,35.484636864383056,2.780367390375179,2.7925699021868864
1773756136.3981204,1773756136398127763,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49537113308906555,-0.09075748175382614,0.5,0.0,-10.740523529768835,35.50273611668475,2.7587108631301427,2.7441171439263807
1773756136.5244613,1773756136524469619,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4789840579032898,-0.1030566617846489,0.5,0.0,-10.80972492984489,35.53135408810453,2.7436151428172177,2.6710737128767814
1773756136.6473708,1773756136647378528,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5059728622436523,-0.1329055279493332,0.5,0.0,-10.855750876737504,35.550888730482086,2.736861739968694,2.622258322388527
1773756136.772078,1773756136772086794,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5055027604103088,-0.27030232548713684,0.5,-0.5,-10.924554815316583,35.58073798434848,2.727773693133597,2.548990018174264
1773756136.8968666,1773756136896875551,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49274906516075134,-0.2425866574048996,0.5,-0.5,-10.970278438956147,35.600970223961546,2.722229687201399,2.5001224906084523
1773756137.0210772,1773756137021085049,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4994366765022278,-0.23565061390399933,0.5,-0.5,-11.038551070669692,35.63198684944793,2.707691526276962,2.42676067943111
1773756137.147187,1773756137147194112,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4980180263519287,-0.09376872330904007,0.5,0.0,-11.083821685091106,35.65321310652695,2.6986157906893915,2.3777762067470856
1773756137.2783465,1773756137278354361,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5127109289169312,-0.05812826007604599,0.5,0.0,-11.151341032967776,35.685863136336586,2.682929345637095,2.3041994762674958
1773756137.4022753,1773756137402282867,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5098223686218262,-0.064951591193676,0.5,0.0,-11.196024858822131,35.708297899178646,2.6696388163503615,2.255055983926034
1773756137.5217528,1773756137521762176,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5013169050216675,-0.024746138602495193,0.5,0.0,-11.26211763806569,35.743427591058385,2.63363005967802,2.181247144890065
1773756137.6437836,1773756137643790437,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49306535720825195,-0.25114181637763977,0.5,-0.5,-11.305505246561626,35.768274975050794,2.6093714277101485,2.1317360414725677
1773756137.7681813,1773756137768188706,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5194828510284424,-0.14663755893707275,0.5,0.0,-11.36938955761645,35.807432628683095,2.57608134281965,2.057289064265349
1773756137.8887749,1773756137888784342,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5099182724952698,-0.17493575811386108,0.5,-0.5,-11.411455979951539,35.834412829198335,2.566616431578724,2.0075461709382183
1773756138.0086932,1773756138008700985,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5033078193664551,-0.04077113792300224,0.5,0.0,-11.474203512371997,35.87549457870865,2.557472546074586,1.9328495168614046
1773756138.1326413,1773756138132648135,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49612054228782654,-0.16930660605430603,0.5,-0.5,-11.515823552489024,35.90320311806163,2.5509773990322033,1.8830304688207706
1773756138.257469,1773756138257476535,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49657049775123596,-0.05597136542201042,0.5,0.0,-11.557294173805106,35.93112583289892,2.5476805437865777,1.8332038626252183
1773756138.3773003,1773756138377308190,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5058521628379822,-0.05364268645644188,0.5,0.0,-11.61876142008771,35.97343864084642,2.522870054450572,1.7587873860839043
1773756138.5022407,1773756138502248658,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5273486375808716,0.1215120330452919,0.5,0.0,-11.659194376163825,36.00278125888833,2.5062721832713883,1.7088963675954472
1773756138.6257408,1773756138625748166,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.48875465989112854,0.08039697259664536,0.5,0.0,-11.719005683557569,36.048009274398176,2.481591054492621,1.6339524100308365
1773756138.7482738,1773756138748281486,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4970565140247345,-0.024114252999424934,0.5,0.0,-11.758357422530707,36.078737052401756,2.4765054037819674,1.5840341181701387
1773756138.8726745,1773756138872683934,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.544761598110199,-0.11803140491247177,0.5,0.0,-11.816884735924676,36.12545981852501,2.4558683273225284,1.509147458266018
1773756138.9935935,1773756138993603272,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5035029053688049,-0.17858009040355682,0.5,-0.5,-11.85537915676065,36.15726860800381,2.447903131577696,1.4592128294104578
1773756139.1124046,1773756139112411733,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.528508186340332,-0.047863271087408066,0.5,0.0,-11.912843541525307,36.20544681145128,2.4402250043617117,1.3842331922780162
1773756139.2333102,1773756139233322244,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5210341215133667,0.055439434945583344,0.5,0.0,-11.95103151431938,36.23746049312412,2.4495226455522463,1.3344080006964212
1773756139.3618731,1773756139361880263,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4668968915939331,-0.11471515148878098,0.5,0.0,-11.989676566344487,36.26918060869795,2.4583981798626793,1.2844129006781704
1773756139.4841008,1773756139484108606,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4929059147834778,-0.23802781105041504,0.5,-0.5,-12.047845446871426,36.316428261452636,2.457980924106251,1.2094732507933064
1773756139.6067054,1773756139606713509,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4570869505405426,-0.23493793606758118,0.5,-0.5,-12.086408845106313,36.34816887672407,2.4471349997788803,1.1595288153864585
1773756139.7288067,1773756139728813163,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4600944519042969,-0.23935659229755402,0.5,-0.5,-12.143476223445838,36.396777758724674,2.4235031322822818,1.084590357349601
1773756139.8561554,1773756139856165458,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4749159812927246,-0.243012934923172,0.5,-0.5,-12.180806264058859,36.42960478237174,2.417819990191245,1.0349266507873958
1773756139.9772964,1773756139977303392,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4766824245452881,-0.07284843176603317,0.5,0.0,-12.217117658735457,36.46186976517472,2.4118837202988157,0.9864142600208204
1773756140.108611,1773756140108619121,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4858025312423706,-0.09695549309253693,0.5,0.0,-12.23013815361215,36.473562343858845,2.4078687020481606,0.9689435452245149
1773756140.2338443,1773756140233851472,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5054305791854858,-0.0839107483625412,0.5,0.0,-12.249516123176445,36.49125290702393,2.395451351344549,0.9427647116357163
1773756140.358967,1773756140358974981,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5027386546134949,-0.23381802439689636,0.5,-0.5,-12.262317625109539,36.50318478499713,2.387228538086412,0.9253200357927766
1773756140.4804606,1773756140480468247,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5050280094146729,-0.20438355207443237,0.5,-0.5,-12.281333256152728,36.52128061257416,2.374693271223755,0.8991810396385514
1773756140.6072712,1773756140607278714,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.495608925819397,-0.15308311581611633,0.5,-0.5,-12.293882609131868,36.53347740652965,2.3661878347168916,0.8817771283919661
1773756140.7331214,1773756140733129596,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.48599255084991455,-0.16517746448516846,0.5,-0.5,-12.312582129088819,36.551884103585685,2.362086352211801,0.855708277481725
1773756140.858859,1773756140858866937,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4899727702140808,-0.3066719174385071,0.5,-0.5,-12.325008292802105,36.564206443116404,2.358692917821178,0.8383353220041302
1773756140.9779065,1773756140977913521,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.48834413290023804,-0.23865367472171783,0.5,-0.5,-12.343573734885368,36.582764069082394,2.354196294894882,0.8122994540543329
1773756141.1011615,1773756141101169275,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5072988271713257,-0.16665057837963104,0.5,-0.5,-12.355866401757488,36.595203703619696,2.3461706417010557,0.7949758011590174
1773756141.2273364,1773756141227343829,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5067729949951172,-0.12654389441013336,0.5,0.0,-12.374140488320975,36.61404816058405,2.335799606366068,0.769024278570677
1773756141.35119,1773756141351197716,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5065634250640869,-0.12458714097738266,0.5,0.0,-12.386226047639445,36.62670471671689,2.3304417058557756,0.751756333646768
1773756141.4694808,1773756141469487743,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.509840726852417,-0.14901183545589447,0.5,0.0,-12.404222241557298,36.64581479177708,2.321854568024534,0.7259069011719322
1773756141.590705,1773756141590711918,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.48894113302230835,-0.19097574055194855,0.5,-0.5,-12.416089558715932,36.658660750358166,2.311258550366572,0.7087325977313542
1773756141.721143,1773756141721153771,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4882332682609558,-0.19550561904907227,0.5,-0.5,-12.42784147992895,36.6716276488499,2.3029056685670617,0.6915963993767864
1773756141.843363,1773756141843371113,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5051057934761047,-0.16557902097702026,0.5,-0.5,-12.445289048150782,36.69123988487938,2.2934004785072646,0.6659803984335239
1773756141.9708264,1773756141970834164,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4662005603313446,-0.3216071128845215,0.5,-0.5,-12.456830069551968,36.70439489076879,2.2886906931517164,0.6489592396042948
1773756142.0948026,1773756142094810289,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.46874627470970154,-0.2875671684741974,0.5,-0.5,-12.474032284664487,36.724222739547436,2.2821361821979456,0.6235131733524817
1773756142.2201145,1773756142220121878,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4639212489128113,-0.2916599214076996,0.5,-0.5,-12.485422525594132,36.737508506638115,2.276920783819513,0.6066139763104058
1773756142.347627,1773756142347635623,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4250454604625702,-0.37871652841567993,0.5,-0.5,-12.50236342444816,36.757560007369996,2.2673352068173322,0.5813847152556946
1773756142.4748123,1773756142474820096,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4449412524700165,-0.1797456592321396,0.5,-0.5,-12.519102646780253,36.77778016977472,2.257521854193352,0.5563287413951536
1773756142.6028492,1773756142602856734,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4684414267539978,-0.17125751078128815,0.5,-0.5,-12.530158514724354,36.791345449595944,2.251726598795291,0.5397304159470552
1773756142.729206,1773756142729213838,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.467233806848526,-0.1775466650724411,0.5,-0.5,-12.546507306114771,36.81186788670566,2.235268922456303,0.5150559712110158
1773756142.8508508,1773756142850858315,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4652120769023895,-0.1508028209209442,0.5,-0.5,-12.557229062687396,36.82569869433083,2.2252040888922506,0.49877270575226007
1773756142.9721136,1773756142972121873,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4637033939361572,-0.2708328068256378,0.5,-0.5,-12.569693722780164,36.84215669373118,2.2105805334030015,0.4797639256228496
1773756143.1030807,1773756143103088432,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4618501663208008,-0.2257506102323532,0.5,-0.5,-12.569989216621426,36.84255448542331,2.2088123337374954,0.4793111917350995
1773756143.224908,1773756143224914827,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.44705677032470703,-0.21257300674915314,0.5,-0.5,-12.569989216621432,36.842554485423314,2.2088123337340093,0.47931119173509135
1773756143.343539,1773756143343546910,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.45326077938079834,-0.18707382678985596,0.5,-0.5,-12.569989216621432,36.842554485423314,2.2088123337340093,0.47931119173509135
1773756143.4654727,1773756143465479944,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4732707142829895,-0.1217748299241066,0.5,0.0,-12.569989216621432,36.842554485423314,2.2088123337340093,0.47931119173509135
1773756143.5864332,1773756143586440298,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4774073362350464,-0.05565720796585083,0.5,0.0,-12.569989216621432,36.842554485423314,2.2088123337340093,0.47931119173509135
1773756143.7096095,1773756143709617696,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.48541587591171265,-0.060733214020729065,0.5,0.0,-12.569989216621432,36.842554485423314,2.2088123337340093,0.47931119173509135
1773756143.8321638,1773756143832170663,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4717789888381958,-0.12011303007602692,0.5,0.0,-12.569989216621432,36.842554485423314,2.2088123337340093,0.47931119173509135
1773756143.957209,1773756143957216197,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.47728559374809265,-0.1123935878276825,0.5,0.0,-12.569989216621432,36.842554485423314,2.2088123337340093,0.47931119173509135
1773756144.0756047,1773756144075612291,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4763031005859375,-0.1416967511177063,0.5,0.0,-12.569989216621432,36.842554485423314,2.2088123337340093,0.47931119173509135
1773756144.1941204,1773756144194127616,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4767518937587738,-0.14037416875362396,0.5,0.0,-12.569989216621432,36.842554485423314,2.2088123337340093,0.47931119173509135
1773756144.3114896,1773756144311497481,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4684414267539978,-0.12147125601768494,0.5,0.0,-12.569989216621432,36.842554485423314,2.2088123337340093,0.47931119173509135
1773756144.4317434,1773756144431751311,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4732791483402252,-0.10889768600463867,0.5,0.0,-12.569989216621432,36.842554485423314,2.2088123337340093,0.47931119173509135
1773756144.5550685,1773756144555076124,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4732514023780823,-0.1087801605463028,0.5,0.0,-12.569989216621432,36.842554485423314,2.2088123337340093,0.47931119173509135
1773756144.6753733,1773756144675380738,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4755689799785614,-0.11184551566839218,0.5,0.0,-12.569989216621432,36.842554485423314,2.2088123337340093,0.47931119173509135
1773756144.79027,1773756144790277592,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4715820848941803,-0.21389201283454895,0.5,-0.5,-12.569989216621432,36.842554485423314,2.2088123337340093,0.47931119173509135
1773756144.9092596,1773756144909267330,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.47143179178237915,-0.1108381524682045,0.5,0.0,-12.569989216621432,36.842554485423314,2.2088123337340093,0.47931119173509135
1773756145.0271237,1773756145027130703,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4714452922344208,-0.11083845049142838,0.5,0.0,-12.569989216621432,36.842554485423314,2.2088123337340093,0.47931119173509135
1773756145.1493847,1773756145149391546,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.47189009189605713,-0.10838742554187775,0.5,0.0,-12.569989216621432,36.842554485423314,2.2088123337340093,0.47931119173509135
1773756145.268072,1773756145268079383,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4797533452510834,-0.10658305883407593,0.5,0.0,-12.569989216621432,36.842554485423314,2.2088123337340093,0.47931119173509135
1773756145.394554,1773756145394561189,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.47975122928619385,-0.10658638924360275,0.5,0.0,-12.569989216621432,36.842554485423314,2.2088123337340093,0.47931119173509135
1773756145.524303,1773756145524309752,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4722766876220703,-0.18867728114128113,0.5,-0.5,-12.569989216621432,36.842554485423314,2.2088123337340093,0.47931119173509135
1773756145.6504576,1773756145650488323,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.46968528628349304,-0.1253901720046997,0.5,0.0,-12.569989216621432,36.842554485423314,2.2088123337340093,0.47931119173509135
1773756145.775504,1773756145775511886,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.47125694155693054,-0.10351681709289551,0.5,0.0,-12.569989216621432,36.842554485423314,2.2088123337340093,0.47931119173509135
1773756145.899681,1773756145899688013,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.47729766368865967,-0.11112510412931442,0.5,0.0,-12.569989216621432,36.842554485423314,2.2088123337340093,0.47931119173509135
1773756146.021482,1773756146021489522,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.477297842502594,-0.11112494021654129,0.5,0.0,-12.569989216621432,36.842554485423314,2.2088123337340093,0.47931119173509135
1773756146.1449015,1773756146144910323,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4835028052330017,-0.043274011462926865,0.5,0.0,-12.569989216621432,36.842554485423314,2.2088123337340093,0.47931119173509135
1773756146.2634737,1773756146263481242,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4710898697376251,-0.1272561401128769,0.5,0.0,-12.569989216621432,36.842554485423314,2.2088123337340093,0.47931119173509135
1773756146.3851125,1773756146385121070,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.47108981013298035,-0.1272561401128769,0.5,0.0,-12.569989216621432,36.842554485423314,2.2088123337340093,0.47931119173509135
1773756146.5103307,1773756146510339756,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4759962260723114,-0.11243214458227158,0.5,0.0,-12.569989216621432,36.842554485423314,2.2088123337340093,0.47931119173509135
1773756146.6298902,1773756146629898032,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4733657240867615,-0.11258972436189651,0.5,0.0,-12.569989216621432,36.842554485423314,2.2088123337340093,0.47931119173509135
1773756146.7542965,1773756146754304757,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4878632426261902,-0.02486138418316841,0.5,0.0,-12.569989216621432,36.842554485423314,2.2088123337340093,0.47931119173509135
