t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773758247.226308,1773758247226314539,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4760122299194336,0.005541693884879351,0.5,0.0,-9.904928632329794,33.080142784002774,2.3879530429337654,5.0481804620742725
1773758247.3539147,1773758247353921349,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4831979274749756,-0.11799516528844833,0.5,0.0,-9.959025029356942,33.13193022597583,2.370438963845395,4.974148633320399
1773758247.487118,1773758247487124554,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4774370491504669,-0.12740670144557953,0.5,0.0,-9.994845264378645,33.16681445630616,2.36842501898121,4.9246714439205235
1773758247.621239,1773758247621245798,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.48168274760246277,-0.18866994976997375,0.5,-0.5,-10.048166726080654,33.21951010052137,2.3548056686021823,4.850429766550905
1773758247.7581053,1773758247758116000,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4830057621002197,-0.19739311933517456,0.5,-0.5,-10.100845419490382,33.27289459082073,2.3446004681696553,4.776050374618654
1773758247.8861105,1773758247886116924,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.469673752784729,0.004129011649638414,0.5,0.0,-10.1356860612797,33.308757141655555,2.3388835123209146,4.726425412709316
1773758248.0117726,1773758248011779565,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4784297049045563,-0.007588165812194347,0.5,0.0,-10.187700943052375,33.36264556722319,2.335190281417258,4.652075578543131
1773758248.1401596,1773758248140166637,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4720165729522705,0.09049283713102341,0.5,0.0,-10.239120438665877,33.41724299822051,2.3169263556743207,4.577533993576487
1773758248.2679415,1773758248267948376,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.45900222659111023,0.11246099323034286,0.5,0.0,-10.272801259461547,33.454162130563,2.3026704328467713,4.5277901464673835
1773758248.3994246,1773758248399431388,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.47470614314079285,0.11332250386476517,0.5,0.0,-10.322124826639204,33.5106582287046,2.2742827628733617,4.45300553742338
1773758248.5250602,1773758248525070424,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.46213671565055847,0.22031603753566742,0.5,0.5,-10.354083907394678,33.5490948423763,2.2549773364571966,4.403086088126297
1773758248.6558373,1773758248655844202,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4687771201133728,0.23595400154590607,0.5,0.5,-10.40120394169367,33.607203695414945,2.25174243930754,4.328334931566871
1773758248.783915,1773758248783922325,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4722555875778198,0.3527614176273346,0.5,0.5,-10.432665617813404,33.64606450470601,2.250983624160859,4.278375650517368
1773758248.9173045,1773758248917313414,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4846477508544922,0.21628713607788086,0.5,0.5,-10.480139543344299,33.7040531604627,2.2637488195448907,4.203513492184838
1773758249.042189,1773758249042198146,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5076268911361694,0.0362626314163208,0.5,0.0,-10.528534959123979,33.761348443037,2.280643780890221,4.128662229456523
1773758249.1713524,1773758249171359219,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5088425874710083,0.15056122839450836,0.5,0.0,-10.56133503767721,33.799086060489515,2.291976012727691,4.078814382211527
1773758249.3045008,1773758249304511816,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49682316184043884,-0.09567835927009583,0.5,0.0,-10.611653362912081,33.854588177564715,2.3242808294607276,4.004274825055844
1773758249.4350717,1773758249435079615,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49755585193634033,-0.1084524542093277,0.5,0.0,-10.646266633252395,33.89061772402022,2.348776753338762,3.9547405470606245
1773758249.5645797,1773758249564588090,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5313660502433777,-0.39744535088539124,0.5,-0.5,-10.700152590620526,33.942559435496754,2.3986137924962376,3.880998460188244
1773758249.6940145,1773758249694026410,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5151181221008301,-0.2346579134464264,0.5,-0.5,-10.737337500973334,33.97598177382867,2.420247204960267,3.83209572202136
1773758249.822828,1773758249822834639,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5120905637741089,-0.18688952922821045,0.5,-0.5,-10.79381614250144,34.02504029459403,2.430468113055272,3.759259160043591
1773758249.9537287,1773758249953735693,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5148009657859802,-0.38073864579200745,0.5,-0.5,-10.851075772134319,34.07330148869837,2.450580357003099,3.6866986696326
1773758250.082328,1773758250082334961,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4877433180809021,-0.3355056941509247,0.5,-0.5,-10.889328619767873,34.105073683632185,2.444264544950507,3.6386597171385806
1773758250.2102559,1773758250210263155,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4939848780632019,-0.3679582476615906,0.5,-0.5,-10.946398746036943,34.15368351109705,2.4270654828632336,3.5660846596588947
1773758250.335993,1773758250336000273,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.45004594326019287,-0.1461588740348816,0.5,0.0,-10.983257306440418,34.18649542759963,2.397592994376537,3.518100590319865
1773758250.4691563,1773758250469164082,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4689294099807739,0.01825309917330742,0.5,0.0,-11.037213801588159,34.23840040418101,2.358929604588234,3.4447345888605807
1773758250.599237,1773758250599243715,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.46861252188682556,0.029535941779613495,0.5,0.0,-11.089499620979112,34.291930170985616,2.326932061513391,3.371031852868183
1773758250.728922,1773758250728928954,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.44893398880958557,-0.05317232385277748,0.5,0.0,-11.123033411044464,34.32882108478843,2.2904470327106,3.3216703088848365
1773758250.8614178,1773758250861425851,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.46779337525367737,0.136147603392601,0.5,0.0,-11.171017592662983,34.386451714237516,2.238823169127523,3.247049004545979
1773758250.9926078,1773758250992614693,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5018793344497681,0.20419622957706451,0.5,0.5,-11.201260433379776,34.42626487991409,2.202027397338681,3.1971311421838693
1773758251.1231337,1773758251123141614,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4448900818824768,-0.11889319866895676,0.5,0.0,-11.244424748895703,34.487279644663495,2.175879689341894,3.1224118350203773
1773758251.2507453,1773758251250752644,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5014612078666687,-0.14707091450691223,0.5,0.0,-11.2870513247784,34.548861885239795,2.1779423900964927,3.0475225651477724
1773758251.374856,1773758251374862180,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5224612355232239,-0.4351399838924408,0.5,-0.5,-11.315638219846138,34.58988367573729,2.180895979391722,2.997529621342909
1773758251.5026016,1773758251502608492,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5235403776168823,-0.3130204975605011,0.5,-0.5,-11.358366833284467,34.65144323223956,2.17459286351803,2.922602928210201
1773758251.6263905,1773758251626397406,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5047082901000977,-0.2082003802061081,0.5,-0.5,-11.3868483102752,34.69231268528726,2.185878479705845,2.8727957986623776
1773758251.7571545,1773758251757162016,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.503106415271759,-0.2141738384962082,0.5,-0.5,-11.430886340998722,34.75284475561305,2.2118245405907864,2.797994693440922
1773758251.888531,1773758251888545266,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5058239698410034,-0.19254383444786072,0.5,-0.5,-11.460438259283295,34.79257774873762,2.205407428817965,2.7485384698005575
1773758252.0149393,1773758252014946811,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4776478409767151,-0.02354813925921917,0.5,0.0,-11.504210835020508,34.85343585639524,2.1824456075777676,2.6736191310905
1773758252.145182,1773758252145191034,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4900548756122589,-0.10854754596948624,0.5,0.0,-11.531945957595923,34.894244562028575,2.14918916026308,2.624279528148998
1773758252.274371,1773758252274378409,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.506706178188324,-0.08222335577011108,0.5,0.0,-11.57131155278053,34.957988075901135,2.1009601186528837,2.549406903434422
1773758252.399492,1773758252399499185,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4755781888961792,0.136820986866951,0.5,0.0,-11.608187214594032,35.02326258582546,2.0691260404066902,2.4746522217848077
1773758252.5318937,1773758252531902101,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5110940337181091,-0.02550276555120945,0.5,0.0,-11.631614961440594,35.06743324081978,2.0481412756941895,2.4249267888358497
1773758252.6586175,1773758252658626704,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5106950998306274,-0.06241966411471367,0.5,0.0,-11.665083995296307,35.13443135188259,2.022782531111042,2.350687194244084
1773758252.7897556,1773758252789762885,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5218411087989807,-0.2567911148071289,0.5,-0.5,-11.68684380955913,35.17939948405467,2.019942905522375,2.301280336228455
1773758252.9207919,1773758252920799253,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5557923316955566,-0.31141427159309387,0.5,-0.5,-11.71886391774503,35.24719141575717,2.00442505144274,2.2272896163541995
1773758253.0486174,1773758253048624456,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5044482946395874,-0.3069702684879303,0.5,-0.5,-11.739685469483998,35.29264962270506,1.9962027277526309,2.1780846046536486
1773758253.172793,1773758253172800271,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5163285136222839,-0.2944439649581909,0.5,-0.5,-11.77070586135008,35.36060682861597,2.0071940200033107,2.1046576283396976
1773758253.306056,1773758253306063846,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5264637470245361,-0.456566721200943,0.5,-0.5,-11.791807511520469,35.40579685826931,2.0066524413525793,2.055605551038762
1773758253.4358718,1773758253435878547,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4873961806297302,-0.4340256154537201,0.5,-0.5,-11.82318305737295,35.4738435506066,1.996589170621885,1.9820552736560135
1773758253.5641034,1773758253564109479,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.46245113015174866,-0.04149780049920082,0.5,0.0,-11.852853695763567,35.542461724932345,1.9581744039586397,1.9091654705305083
1773758253.6905673,1773758253690576966,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4856952428817749,-0.3259182572364807,0.5,-0.5,-11.871018060524403,35.58904341261346,1.9270774661064554,1.8609544336307444
1773758253.8183932,1773758253818401110,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5563433766365051,-0.34662362933158875,0.5,-0.5,-11.895552864419413,35.65990988723918,1.8814077793110158,1.789686933012214
1773758253.9454305,1773758253945437118,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5575973391532898,-0.3279257118701935,0.5,-0.5,-11.910131866650737,35.70773531698032,1.8519634307672357,1.7429901933289744
1773758254.074246,1773758254074253069,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5211761593818665,-0.4602392911911011,0.5,-0.5,-11.928742316404572,35.78015998323206,1.7891242827898368,1.674828112740703
1773758254.203766,1773758254203773521,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5330572724342346,-0.20129701495170593,0.5,-0.5,-11.938509656109932,35.82919268933548,1.745721760665612,1.6308313112913546
1773758254.3325195,1773758254332525975,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5545933842658997,-0.23617632687091827,0.5,-0.5,-11.949743303395486,35.902311803720835,1.708721737666985,1.568094073159671
1773758254.461992,1773758254461998414,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.422208696603775,-0.18314577639102936,0.5,-0.5,-11.9583571370521,35.97603085084565,1.6626391394950264,1.5077254819619816
1773758254.5963306,1773758254596338645,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4282844662666321,-0.07821500301361084,0.5,0.0,-11.96207955353857,36.02588958839584,1.628163801023646,1.4690839663381012
1773758254.7391193,1773758254739128245,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.432435542345047,0.09171414375305176,0.5,0.0,-11.964523637546556,36.100764027355616,1.5769954597296456,1.4146676412684838
1773758254.8696973,1773758254869704563,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.495361328125,0.12301422655582428,0.5,0.0,-11.962461663814668,36.175538255836386,1.5129340952632326,1.3656444864231698
1773758254.9996831,1773758254999691008,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.42383572459220886,0.15673866868019104,0.5,0.0,-11.95902348301537,36.22523136698775,1.491244241504557,1.3359801365621484
1773758255.1323414,1773758255132348719,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.40701842308044434,-0.07476283609867096,0.5,0.0,-11.95175263534328,36.29986183602135,1.4573252782938284,1.2954410638237284
1773758255.266932,1773758255266938543,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.3979921042919159,-0.1327299028635025,0.5,0.0,-11.942289454614638,36.37421250033574,1.4341091397870287,1.2600434540037329
1773758255.3961923,1773758255396199884,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4793645441532135,-0.23349951207637787,0.5,-0.5,-11.935285302545244,36.42370808190005,1.4266864313891219,1.2390328727693094
1773758255.535511,1773758255535528710,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5268228650093079,0.027328666299581528,0.5,0.0,-11.925045382577977,36.49659073085437,1.437794306135512,1.21112614105454
1773758255.6681914,1773758255668198775,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.44253969192504883,0.11762765049934387,0.5,0.0,-11.919536808534874,36.53932224198541,1.4483814630781302,1.1961259452244548
1773758255.7999036,1773758255799911445,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.42778095602989197,0.021109366789460182,0.5,0.0,-11.917448534191209,36.55668575207563,1.4534739176911013,1.1902874523250635
1773758255.9317274,1773758255931737484,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.3857121169567108,0.06576583534479141,0.5,0.0,-11.9143291839042,36.58272850081422,1.4490820838097325,1.1819500979267286
1773758256.0667582,1773758256066766184,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.46162018179893494,0.10003708302974701,0.5,0.0,-11.911043988850412,36.608769892406926,1.4403579249298142,1.1742921642296205
1773758256.1978574,1773758256197865176,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4912629723548889,0.10199173539876938,0.5,0.0,-11.908698777977744,36.62610083020205,1.4325874091097996,1.1696409649449186
1773758256.326964,1773758256326972440,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4659678041934967,0.12206357717514038,0.5,0.0,-11.90510058350398,36.652080747698704,1.4347346560257062,1.163203279093642
1773758256.458939,1773758256458946397,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4723356068134308,0.07346299290657043,0.5,0.0,-11.902762541737943,36.66942384483014,1.4388516158997318,1.159156328956453
1773758256.592068,1773758256592074961,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.47555819153785706,0.06851097196340561,0.5,0.0,-11.899323997566912,36.69544765275517,1.4402724651496908,1.1534894775919622
1773758256.720474,1773758256720487137,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.37639886140823364,-0.012738692574203014,0.5,0.0,-11.895953341938908,36.721480327795106,1.4440850029056276,1.1483275381423879
1773758256.847536,1773758256847545561,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.2200646698474884,-0.09699536114931107,0.5,0.0,-11.893772218373638,36.73884386076396,1.4475862943420224,1.145142122264069
1773758256.9789438,1773758256978952199,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5326305031776428,-0.06043480336666107,0.5,0.0,-11.890616137632914,36.76490340275103,1.4530813480327065,1.1407356726533082
1773758257.108208,1773758257108215087,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5321215391159058,-0.060234155505895615,0.5,0.0,-11.888598009501363,36.78228662981031,1.4573535651655491,1.1380393345929827
1773758257.2414315,1773758257241439928,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4228329658508301,0.07022657990455627,0.5,0.0,-11.885685106777716,36.80837448786606,1.4615505818321861,1.134374954983455
1773758257.3713098,1773758257371317154,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4399607181549072,0.022466596215963364,0.5,0.0,-11.882863854968004,36.834472426262735,1.463725557801081,1.131216273875611
1773758257.4986668,1773758257498675941,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4388170838356018,0.012873081490397453,0.5,0.0,-11.881945382455603,36.84300682682655,1.4633285173419104,1.130309677683999
1773758257.6327434,1773758257632749907,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.44240984320640564,0.009983079507946968,0.5,0.0,-11.881945382379266,36.843006827534126,1.4633285159210532,1.1303096776116905
1773758257.765955,1773758257765961472,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.44184941053390503,0.00878206454217434,0.5,0.0,-11.881945382379266,36.843006827534126,1.4633285159210532,1.1303096776116905
1773758257.896519,1773758257896525529,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4531470239162445,0.009074954316020012,0.5,0.0,-11.881945382379266,36.843006827534126,1.4633285159210532,1.1303096776116905
1773758258.038499,1773758258038506290,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4573878049850464,0.0006129308603703976,0.5,0.0,-11.881945382379266,36.843006827534126,1.4633285159210532,1.1303096776116905
1773758258.1706975,1773758258170707098,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.44339409470558167,-0.0040723723359405994,0.5,0.0,-11.881945382379266,36.843006827534126,1.4633285159210532,1.1303096776116905
1773758258.303367,1773758258303374070,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4455289840698242,0.011632896959781647,0.5,0.0,-11.881945382379266,36.843006827534126,1.4633285159210532,1.1303096776116905
1773758258.4328587,1773758258432866251,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4453943967819214,0.011944957077503204,0.5,0.0,-11.881945382379266,36.843006827534126,1.4633285159210532,1.1303096776116905
1773758258.576858,1773758258576865114,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.44316279888153076,0.011051960289478302,0.5,0.0,-11.881945382379266,36.843006827534126,1.4633285159210532,1.1303096776116905
1773758258.7110271,1773758258711035237,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.45188575983047485,-0.00031830091029405594,0.5,0.0,-11.881945382379266,36.843006827534126,1.4633285159210532,1.1303096776116905
1773758258.8430154,1773758258843028543,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4506978988647461,-0.011526375077664852,0.5,0.0,-11.881945382379266,36.843006827534126,1.4633285159210532,1.1303096776116905
1773758258.9727774,1773758258972786349,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4442913830280304,0.013495268300175667,0.5,0.0,-11.881945382379266,36.843006827534126,1.4633285159210532,1.1303096776116905
1773758259.1046386,1773758259104645719,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4442880153656006,0.013489436358213425,0.5,0.0,-11.881945382379266,36.843006827534126,1.4633285159210532,1.1303096776116905
1773758259.2337568,1773758259233763726,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4447672963142395,0.013305289670825005,0.5,0.0,-11.881945382379266,36.843006827534126,1.4633285159210532,1.1303096776116905
1773758259.361196,1773758259361204124,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4706668257713318,0.014780091121792793,0.5,0.0,-11.881945382379266,36.843006827534126,1.4633285159210532,1.1303096776116905
1773758259.4919865,1773758259491996505,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4404807686805725,0.0025269859470427036,0.5,0.0,-11.881945382379266,36.843006827534126,1.4633285159210532,1.1303096776116905
1773758259.63276,1773758259632768487,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4492380917072296,0.01272813230752945,0.5,0.0,-11.881945382379266,36.843006827534126,1.4633285159210532,1.1303096776116905
1773758259.7642188,1773758259764226498,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.44923853874206543,0.012727838009595871,0.5,0.0,-11.881945382379266,36.843006827534126,1.4633285159210532,1.1303096776116905
1773758259.8945062,1773758259894515353,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4544582962989807,0.011147653684020042,0.5,0.0,-11.881945382379266,36.843006827534126,1.4633285159210532,1.1303096776116905
1773758260.027239,1773758260027247560,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.44561266899108887,0.013211412355303764,0.5,0.0,-11.881945382379266,36.843006827534126,1.4633285159210532,1.1303096776116905
1773758260.1620483,1773758260162056061,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4448341727256775,0.009146824479103088,0.5,0.0,-11.881945382379266,36.843006827534126,1.4633285159210532,1.1303096776116905
1773758260.2905357,1773758260290543148,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4442088305950165,0.00846332497894764,0.5,0.0,-11.881945382379266,36.843006827534126,1.4633285159210532,1.1303096776116905
1773758260.4248254,1773758260424835099,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4442087411880493,0.008463377133011818,0.5,0.0,-11.881945382379266,36.843006827534126,1.4633285159210532,1.1303096776116905
