t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773753022.6392732,1773753022639281832,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5016297101974487,0.001788754016160965,0.5,0.0,-12.466188318604681,19.063578950750987,1.354621924958725,8.927776603266027
1773753022.7604525,1773753022760459138,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4981335699558258,0.001219556201249361,0.5,0.0,-12.45555220964339,19.11243455560702,1.3582503398228665,8.87908703724329
1773753022.876527,1773753022876534955,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5042219758033752,0.07143335044384003,0.5,0.0,-12.43982725040143,19.18576752205006,1.3598303652817951,8.806134474308699
1773753022.9971101,1773753022997116558,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5044620633125305,0.0293435025960207,0.5,0.0,-12.429354921854433,19.234658523433293,1.3597443747892335,8.757521276868264
1773753023.1174219,1773753023117430109,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49895069003105164,0.0024660700000822544,0.5,0.0,-12.418882708825643,19.283549549518277,1.3598792692688686,8.708923810397717
1773753023.2386162,1773753023238623308,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49499180912971497,0.0004674214869737625,0.5,0.0,-12.403212228647536,19.356894180293384,1.3608193877795844,8.636066850178743
1773753023.3623333,1773753023362340627,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5032432675361633,0.0028717624954879284,0.5,0.0,-12.39279473592385,19.405796895162748,1.360998266829771,8.587523277745188
1773753023.4890993,1773753023489109411,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5070298910140991,-0.001730054384097457,0.5,0.0,-12.377193390884807,19.479125792330372,1.3622092522574807,8.514773073396748
1773753023.6087306,1773753023608738035,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5080738067626953,0.09162313491106033,0.5,0.0,-12.367014300218736,19.528078576797057,1.3693525627522134,8.466332132128807
1773753023.7255206,1773753023725527476,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.503324031829834,-0.0007492403965443373,0.5,0.0,-12.357121859649025,19.57708168636591,1.3731584288504495,8.417990917281296
1773753023.8460839,1773753023846091571,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5007120966911316,-0.003572696354240179,0.5,0.0,-12.34244583084182,19.65063175956261,1.3740659070861645,8.345547057487726
1773753023.9735944,1773753023973601747,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.508732795715332,-0.005821862258017063,0.5,0.0,-12.332673784133064,19.699667530033334,1.374112650687782,8.297279578797136
1773753024.096603,1773753024096610618,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4950293302536011,-0.004692142363637686,0.5,0.0,-12.318028500551607,19.77322373223376,1.3744712824054819,8.22492061583282
1773753024.2197921,1773753024219801306,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5001258254051208,-0.0031313893850892782,0.5,0.0,-12.308275006515851,19.822263196270736,1.3743903169582758,8.176710467545446
1773753024.3399198,1773753024339927094,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5006434917449951,-0.0036222487688064575,0.5,0.0,-12.293972256245567,19.895837098228604,1.3853572693453344,8.104570518162589
1773753024.4640083,1773753024464014882,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4963463246822357,0.0003642668016254902,0.5,0.0,-12.2847929440984,19.94495030293783,1.3860543720434666,8.056609795418565
1773753024.5825584,1773753024582566047,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5004965662956238,-0.014843162149190903,0.5,0.0,-12.270996003904962,20.01867033810199,1.3854734889715732,7.984657313781506
1773753024.7033157,1773753024703322782,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4998568296432495,0.001503888051956892,0.5,0.0,-12.261768506959848,20.067811491044303,1.3848913038314026,7.93671178051979
1773753024.826591,1773753024826597937,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.501032829284668,0.0013854694552719593,0.5,0.0,-12.252514178565718,20.116947598345842,1.3843994951370773,7.8887839457645095
1773753024.947613,1773753024947620524,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49840712547302246,-0.001968540484085679,0.5,0.0,-12.238596807801262,20.19064499296077,1.383914178798992,7.816930346652397
1773753025.0728552,1773753025072863381,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.521929919719696,-0.09751056879758835,0.5,0.0,-12.229298098771501,20.239772721038047,1.383551954890164,7.769054959877507
1773753025.1976736,1773753025197680352,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.51900315284729,-0.10419175773859024,0.5,0.0,-12.21532927638368,20.313460381245967,1.383182859152223,7.697286367571963
1773753025.3207462,1773753025320755341,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5242459177970886,-0.10042917728424072,0.5,0.0,-12.205967085042259,20.36257604674261,1.3816985462670324,7.649460279247594
1773753025.438844,1773753025438852069,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4948064982891083,0.0011592614464461803,0.5,0.0,-12.191865790787215,20.436238471133,1.381760646362413,7.577756342220447
1773753025.562724,1773753025562732908,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4979468584060669,-0.0037817340344190598,0.5,0.0,-12.182473601312008,20.485348413668756,1.3818991931719558,7.529992011640012
1773753025.686337,1773753025686345390,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4949501156806946,-0.005276179406791925,0.5,0.0,-12.173079980236928,20.534458082349797,1.381702342012011,7.482256457642311
1773753025.8109396,1773753025810947073,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4812082052230835,0.0009924494661390781,0.5,0.0,-12.158696660111328,20.608010481505364,1.3709152143142942,7.4106686091245715
1773753025.9315782,1773753025931585484,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.48653873801231384,-0.002904128050431609,0.5,0.0,-12.148517016324835,20.6569630299144,1.360562872474506,7.362771216061944
1773753026.0565534,1773753026056561120,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49416205286979675,-0.0022873219568282366,0.5,0.0,-12.132310864801031,20.730190439087288,1.3454608918987756,7.290705818846023
1773753026.1782005,1773753026178209353,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5013850331306458,0.0028499425388872623,0.5,0.0,-12.121109214227854,20.77886691189635,1.344571092958095,7.242628435181043
1773753026.3062315,1773753026306239974,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5024773478507996,-0.002689626533538103,0.5,0.0,-12.104275549722496,20.85195334636541,1.3441221793782474,7.170482462448984
1773753026.4279768,1773753026427983834,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4974062442779541,0.001606759149581194,0.5,0.0,-12.093025798068311,20.90067133803907,1.343594562389157,7.122410164133264
1773753026.5468907,1773753026546898308,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4879484474658966,-0.037367261946201324,0.5,0.0,-12.076132808547873,20.973744083871832,1.3436417750226837,7.050346743077435
1773753026.6627264,1773753026662733816,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.48930060863494873,-0.04527503624558449,0.5,0.0,-12.064865431306306,21.022458002575842,1.3433513635227632,7.0023371766342395
1773753026.7825248,1773753026782531996,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.50254887342453,0.0005050399340689182,0.5,0.0,-12.053584643497977,21.071168817567955,1.3431041270767456,6.9543517787380775
1773753026.904454,1773753026904461839,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4980885684490204,-0.0028780989814549685,0.5,0.0,-12.036660385382703,21.144234327304165,1.3433774961444962,6.882426561263889
1773753027.0294437,1773753027029451225,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.492790549993515,-0.003448164090514183,0.5,0.0,-12.025383220500206,21.192945981161866,1.3431639337700136,6.834514809621167
1773753027.1526575,1773753027152665178,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4976499676704407,0.0017206673510372639,0.5,0.0,-12.008456291034062,21.26600444433542,1.3428657150800827,6.762706115724741
1773753027.2728987,1773753027272905219,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4992373585700989,-0.002408518921583891,0.5,0.0,-11.997067209622882,21.314690023106046,1.339129004535062,6.714837451317701
1773753027.3883884,1773753027388396755,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5016868710517883,-0.008535528555512428,0.5,0.0,-11.979621566891261,21.387621226785182,1.3334218772640738,6.642995181572334
1773753027.5112023,1773753027511210958,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49964457750320435,-0.0013758717104792595,0.5,0.0,-11.967865219018543,21.43621945682364,1.3334723774021542,6.595095156745802
1773753027.6377091,1773753027637716683,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5004193782806396,0.0029984614811837673,0.5,0.0,-11.956104666924398,21.48481666951302,1.333218401897341,6.547225278931517
1773753027.7618089,1773753027761816946,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4998330771923065,-0.0010149942245334387,0.5,0.0,-11.938436187934322,21.5577057909447,1.3327756665089112,6.475472495723796
1773753027.8874762,1773753027887486152,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5003647208213806,-0.0009760239627212286,0.5,0.0,-11.926651391362553,21.606297130158936,1.3329477318613758,6.427676732083366
1773753028.0160036,1773753028016011493,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5004735589027405,0.0001271613873541355,0.5,0.0,-11.908972919229255,21.679183828926003,1.3326690413640645,6.356046285874611
1773753028.143711,1773753028143718494,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49580684304237366,0.0013808244839310646,0.5,0.0,-11.897160854278198,21.727768545231655,1.331876764589037,6.308328012074062
1773753028.2700105,1773753028270018321,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4961707890033722,0.0032216552644968033,0.5,0.0,-11.87939942255055,21.80063507258265,1.3316425230851923,6.236804120953405
1773753028.3939602,1773753028393967268,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4975265562534332,0.0032641561701893806,0.5,0.0,-11.867562676287566,21.849213782962924,1.33194236781098,6.189168567180591
1773753028.5143917,1773753028514398627,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5027142763137817,0.00603525759652257,0.5,0.0,-11.849818402384502,21.922084490536278,1.3318715600570434,6.117789435177397
1773753028.6354718,1773753028635478406,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49326011538505554,-0.0007546814158558846,0.5,0.0,-11.837983128696251,21.970663559874165,1.3317739578197592,6.070250011557057
1773753028.7533324,1773753028753340501,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49895209074020386,0.013772858306765556,0.5,0.0,-11.820226610380189,22.043531284856208,1.3317945352352976,5.999014721110218
1773753028.8759665,1773753028875973824,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4966370165348053,-0.000476921908557415,0.5,0.0,-11.808393319566406,22.09211083721672,1.3319326171907757,5.951577350563994
1773753028.9965425,1773753028996549521,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4973118007183075,0.0017600622959434986,0.5,0.0,-11.79066351808295,22.164985066697927,1.3323790467260357,5.880507568740484
1773753029.1218388,1773753029121848570,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49780505895614624,0.00203535333275795,0.5,0.0,-11.778863180297375,22.213572633924215,1.3327050367682807,5.833188906222507
1773753029.2471414,1773753029247149312,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4953650236129761,0.01254476048052311,0.5,0.0,-11.761205442306144,22.286464356406327,1.3335147153077525,5.762310287400849
1773753029.37149,1773753029371496902,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4986376464366913,0.004923777189105749,0.5,0.0,-11.749450898409254,22.33506302284228,1.3335845158742765,5.715122217149526
1773753029.4942274,1773753029494235323,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4961221218109131,0.0051418389193713665,0.5,0.0,-11.73773469900782,22.383670943590158,1.3349617963573228,5.667995585651877
1773753029.612361,1773753029612368153,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4965755343437195,0.007768333423882723,0.5,0.0,-11.72022740298235,22.456598948214953,1.3351752642301216,5.597422562009016
1773753029.7318304,1773753029731837386,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4903673529624939,0.004051521886140108,0.5,0.0,-11.7085583024176,22.505218201284166,1.3353288986546559,5.550439242616952
1773753029.8560202,1773753029856027263,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49213477969169617,0.0042440821416676044,0.5,0.0,-11.691071680615622,22.578151165684446,1.3357282774177957,5.480070461621603
1773753029.9783242,1773753029978331211,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5001822710037231,-0.00041848840191960335,0.5,0.0,-11.67945672545654,22.626783378998404,1.3369827491750854,5.43324225332064
1773753030.0992346,1773753030099240691,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4993569552898407,-0.001706340117380023,0.5,0.0,-11.662117375578648,22.699751494863737,1.337873739793597,5.363137814311936
1773753030.2208571,1773753030220864003,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49485358595848083,0.09002811461687088,0.5,0.0,-11.650588775731244,22.748404254430664,1.3383879226776791,5.316487245951794
1773753030.3451111,1773753030345117482,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49616342782974243,0.002475355751812458,0.5,0.0,-11.639091584080223,22.7970644449507,1.3391647527397417,5.269909885410115
1773753030.4695451,1773753030469553629,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.48522886633872986,0.010677110403776169,0.5,0.0,-11.621905736904978,22.87006886745933,1.3399211550911105,5.200185847965385
1773753030.5862145,1773753030586222644,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4997572898864746,-0.0016233297064900398,0.5,0.0,-11.610474419845936,22.91874457635118,1.340341711264986,5.1537954337363825
1773753030.7108693,1773753030710876364,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.46394407749176025,-0.09768600761890411,0.5,0.0,-11.593346973640573,22.991762723899427,1.3403721929335242,5.08434574505925
1773753030.8311152,1773753030831123329,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.47455376386642456,-0.0858459398150444,0.5,0.0,-11.581923297973331,23.04044022703138,1.3402015601863244,5.038132242626468
1773753030.9568074,1773753030956815310,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49719393253326416,-0.0006204864475876093,0.5,0.0,-11.565227480145865,23.113499494683584,1.352437189817982,4.969173713416797
1773753031.082077,1773753031082083930,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49760720133781433,0.0034397379495203495,0.5,0.0,-11.554415622314284,23.162294647952617,1.3528760827797965,4.923415622725166
1773753031.2069676,1773753031206975533,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5027300715446472,0.0018005031161010265,0.5,0.0,-11.538245388254895,23.23553071788125,1.3539446022297796,4.85492819083015
1773753031.332112,1773753031332119935,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.501832127571106,0.0005663088522851467,0.5,0.0,-11.527483618088864,23.28435882434053,1.3537822697277713,4.809385650711393
1773753031.4541273,1773753031454135787,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49598315358161926,0.008956244215369225,0.5,0.0,-11.510879429326442,23.35744077939726,1.3403528292098577,4.741088003191075
1773753031.578106,1773753031578115323,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5022279024124146,-0.0006459217984229326,0.5,0.0,-11.499250164398578,23.40606941832855,1.3317682485668536,4.695401186600776
1773753031.704799,1773753031704807348,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5029635429382324,0.0002908781170845032,0.5,0.0,-11.48134561799645,23.478867996794147,1.3294709728337997,4.62686898527829
1773753031.828715,1773753031828723056,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4878893792629242,0.018849363550543785,0.5,0.0,-11.469404479930565,23.527421151995885,1.3298149459990882,4.581273568833008
1773753031.9526622,1773753031952670964,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5003852844238281,-0.004789978265762329,0.5,0.0,-11.451515014357865,23.600256351426868,1.3300603393054264,4.513064972680487
1773753032.0704384,1773753032070446382,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5042290687561035,-0.0007206485606729984,0.5,0.0,-11.43959633211943,23.6488150240831,1.3302847626817011,4.4677168416333215
1773753032.1926937,1773753032192701030,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4942168891429901,-0.0001637367531657219,0.5,0.0,-11.427708105683507,23.69738116031079,1.3311803851407453,4.422482426610578
1773753032.3148465,1773753032314854040,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4973130524158478,-0.001048921374604106,0.5,0.0,-11.409917919957612,23.770240672881492,1.3312755473832436,4.354845097613265
1773753032.4406774,1773753032440686840,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5197051763534546,-0.1851973682641983,0.5,-0.5,-11.398056771413653,23.818813431070353,1.3313046344305162,4.309888455237455
1773753032.5626678,1773753032562675175,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4841608703136444,0.016552940011024475,0.5,0.0,-11.38033031532885,23.891688456622216,1.333102497108945,4.242695205999729
1773753032.6860902,1773753032686098796,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4955922067165375,-0.0077280704863369465,0.5,0.0,-11.36854558207923,23.940279810764526,1.33262350146793,4.198061934527514
1773753032.8083894,1773753032808396885,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.493552029132843,0.007313128095120192,0.5,0.0,-11.350841550759554,24.013160305767595,1.3324340147857991,4.13132977382018
1773753032.9282506,1773753032928258114,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5024865865707397,0.005205478053539991,0.5,0.0,-11.33903557573037,24.061746503772383,1.3324176407111008,4.086999384376946
1773753033.0552177,1773753033055224483,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5032919049263,-0.004404818639159203,0.5,0.0,-11.327226654838626,24.11033198584329,1.332312749422548,4.0427998605564825
1773753033.1830463,1773753033183056986,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5029764175415039,0.0005398169159889221,0.5,0.0,-11.309155151458166,24.18288349931359,1.3150757212257482,3.976759649074658
1773753033.3124151,1773753033312423198,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5005301833152771,0.12083802372217178,0.5,0.0,-11.289877646962003,24.255155209722687,1.3094202803765376,3.910421276490824
1773753033.4351351,1773753033435143191,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5009586215019226,0.04318678751587868,0.5,0.0,-11.276938479854977,24.30345197476062,1.3086474747027563,3.8662230460081304
1773753033.5612547,1773753033561263286,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49747413396835327,0.010886933654546738,0.5,0.0,-11.261511482866494,24.361046751712916,1.3095529642613963,3.813705392014739
1773753033.6807885,1773753033680796893,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4906179904937744,0.02918698824942112,0.5,0.0,-11.25737031791767,24.3765467716512,1.3099457187432204,3.7996148541732198
1773753033.8008857,1773753033800893472,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5119180083274841,-0.048291340470314026,0.5,0.0,-11.257732411341292,24.375188553520168,1.3102056324525462,3.8008484044997624
1773753033.9200304,1773753033920046414,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49385255575180054,0.003853535745292902,0.5,0.0,-11.253667033295024,24.39044713326189,1.3104601944571455,3.7869989801714006
1773753034.0449867,1773753034044994111,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49062660336494446,-0.005390807520598173,0.5,0.0,-11.249200326786552,24.407356064006972,1.3146444634016694,3.7716960100485273
1773753034.1673486,1773753034167356727,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.491076797246933,-0.0021812941413372755,0.5,0.0,-11.242597066981435,24.432761944839246,1.3177271229243843,3.748814108918674
