t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773754319.5693774,1773754319569385486,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5361149907112122,-0.10022937506437302,0.5,0.0,-11.395552420568304,28.89002616606432,1.4154866434513689,3.2720348783994697
1773754319.686075,1773754319686081851,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.491818368434906,-0.40959107875823975,0.5,-0.5,-11.38364599689964,28.964074826983275,1.4072100118534157,3.302572894741838
1773754319.8040805,1773754319804090539,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49104228615760803,-0.41720741987228394,0.5,-0.5,-11.375266775650612,29.013355909051114,1.3969276220892173,3.323304219838064
1773754319.9279513,1773754319927961071,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4860862195491791,-0.48395735025405884,0.5,-0.5,-11.36633095522439,29.062420555878592,1.3818843286833544,3.3440749419580493
1773754320.0420797,1773754320042087942,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.44132980704307556,-0.3682457506656647,0.5,-0.5,-11.350789695444929,29.135223538456444,1.3314968790365134,3.374182069867549
1773754320.1648123,1773754320164820495,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5092178583145142,-0.29301732778549194,0.5,-0.5,-11.337731155485924,29.183478266966706,1.2815124544151035,3.3926951120347324
1773754320.2782252,1773754320278233706,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5092107057571411,-0.32499000430107117,0.5,-0.5,-11.314537985167322,29.253966733235007,1.235279867330267,3.4176453186869282
1773754320.4010777,1773754320401084660,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49611562490463257,-0.2884625196456909,0.5,-0.5,-11.297828391604833,29.300524745896706,1.2129997039627254,3.433827760015985
1773754320.5247846,1773754320524792208,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4662112891674042,-0.4712074100971222,0.5,-0.5,-11.279511139894751,29.346705534207093,1.1725985577843712,3.449169581504459
1773754320.6464806,1773754320646488752,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4609992504119873,-0.48249951004981995,0.5,-0.5,-11.248158639613687,29.414792254911948,1.1036341354994812,3.4696907018845806
1773754320.7695282,1773754320769535380,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5143842101097107,-0.4666510224342346,0.5,-0.5,-11.224823458429483,29.458968092917583,1.0663872210762484,3.4815787076275235
1773754320.8900638,1773754320890072465,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.39780694246292114,-0.3085554838180542,0.5,-0.5,-11.18701142647723,29.523714829034844,1.019395432409593,3.497585900297799
1773754321.0097814,1773754321009788202,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4891073405742645,-0.3853188455104828,0.5,-0.5,-11.16012999137809,29.565871300180703,0.9868964886349922,3.5072030519078217
1773754321.130988,1773754321130996847,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.487000435590744,-0.4080405831336975,0.5,-0.5,-11.117429093750129,29.62750406548495,0.9428867584571796,3.5200975558656387
1773754321.254226,1773754321254234460,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49857664108276367,-0.504631757736206,0.5,-0.5,-11.08738187555627,29.667146241971643,0.8993848353058177,3.5274148385980664
1773754321.3722265,1773754321372233950,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5136758089065552,-0.3764137029647827,0.5,-0.5,-11.05535614019346,29.705537279736657,0.851473705148915,3.533150698892954
1773754321.4981735,1773754321498180106,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5092581510543823,-0.27714332938194275,0.5,-0.5,-11.003983750789958,29.76015929064015,0.7810006624692797,3.5386265372786054
1773754321.6217945,1773754321621801934,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5078065395355225,-0.3002534806728363,0.5,-0.5,-10.967904804586679,29.794645045183373,0.7469856708381016,3.5404970039977015
1773754321.7366686,1773754321736676026,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5040687918663025,-0.39269059896469116,0.5,-0.5,-10.911520251403722,29.84402341813127,0.6902268573602022,3.5413619164493677
1773754321.8533072,1773754321853314682,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5024136304855347,-0.42572078108787537,0.5,-0.5,-10.872326452829112,29.875063697214028,0.649422856504266,3.5403497885094204
1773754321.9724245,1773754321972435380,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5004233121871948,-0.4369466304779053,0.5,-0.5,-10.831895231045456,29.904373181162754,0.6029954904985143,3.537918378538981
1773754322.0882971,1773754322088307088,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.48079201579093933,-0.5164746642112732,0.5,-0.5,-10.768840485291522,29.944881414945396,0.5423130317658978,3.531381978938604
1773754322.209701,1773754322209710265,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.496134877204895,-0.4754326343536377,0.5,-0.5,-10.725662559232305,29.97001374276747,0.5131492565003384,3.525716920439643
1773754322.33509,1773754322335097550,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5224367380142212,-0.48351070284843445,0.5,-0.5,-10.659556085554188,30.00539504746567,0.4686497981953609,3.5158664773214574
1773754322.4552758,1773754322455285926,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5238639712333679,-0.4789770841598511,0.5,-0.5,-10.614564093100945,30.027092005635893,0.4297451778193558,3.5080931912488262
1773754322.577637,1773754322577644562,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4962361752986908,-0.1869717389345169,0.5,-0.5,-10.568692625219525,30.046977591584746,0.38783377621668325,3.499019432942767
1773754322.6951842,1773754322695190758,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49253180623054504,-0.3374265432357788,0.5,-0.5,-10.498388801114556,30.073061362770076,0.3225163825936822,3.482743847758664
1773754322.8225331,1773754322822543823,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49548590183258057,-0.12734448909759521,0.5,0.0,-10.450621096318953,30.087748886889305,0.27337751040236885,3.4699775948103544
1773754322.943478,1773754322943485130,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49781471490859985,-0.0794091522693634,0.5,0.0,-10.377741531258115,30.10538919164717,0.20173622418889028,3.4476856674997207
1773754323.062223,1773754323062231280,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5082455277442932,-0.09122909605503082,0.5,0.0,-10.328532455562392,30.114219789090424,0.15338520522264845,3.430797624887805
1773754323.1848373,1773754323184844840,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4993492066860199,-0.20114029943943024,0.5,-0.5,-10.254147771645052,30.123015229445237,0.08470231251556992,3.4024965637812903
1773754323.3025854,1773754323302593312,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.48956024646759033,-0.1745160073041916,0.5,-0.5,-10.20459638733651,30.126608594195215,0.06246184762222793,3.3824243355624546
1773754323.4228308,1773754323422839134,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4963456988334656,-0.002049800707027316,0.5,0.0,-10.154850513396273,30.129077535652623,0.03385931801098974,3.3618750877342025
1773754323.541219,1773754323541225805,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5420506000518799,-0.10803326964378357,0.5,0.0,-10.080078226798397,30.130129760853777,0.0018168228532484496,3.329753461637329
1773754323.6640255,1773754323664034508,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49241480231285095,-0.00842120312154293,0.5,0.0,-10.030078477634959,30.130022079174566,-0.006124093397632117,3.3083069155837177
1773754323.7804677,1773754323780474945,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.48867836594581604,-0.008985236287117004,0.5,0.0,-9.95508515211683,30.129066191107462,-0.019572027890357478,3.2765796036753456
1773754323.9024317,1773754323902440008,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49858710169792175,-0.00848422758281231,0.5,0.0,-9.905188244364131,30.127700356410454,-0.03700037581027331,3.2555833689080944
1773754324.028778,1773754324028785416,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4977826774120331,0.0011609015055000782,0.5,0.0,-9.85524114446154,30.12541487319193,-0.05445196835094721,3.2343501429590713
1773754324.1536953,1773754324153702365,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4975590407848358,0.0009990343824028969,0.5,0.0,-9.780547157767815,30.120717262292292,-0.06560466749691093,3.2025947383496716
1773754324.2804294,1773754324280435916,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.501940906047821,0.0011409679427742958,0.5,0.0,-9.730723650400819,30.117200279362013,-0.07582379281923793,3.1818551334890226
1773754324.4026318,1773754324402639212,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5030320882797241,-0.002796078799292445,0.5,0.0,-9.656004521006858,30.111279589658775,-0.0800226510197033,3.1513687236672
1773754324.526834,1773754324526840718,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4845547080039978,-0.04620257392525673,0.5,0.0,-9.606166331711972,30.107260335676482,-0.08092117274723161,3.1317997985595882
1773754324.645363,1773754324645370575,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4933224320411682,-0.09798269718885422,0.5,0.0,-9.531415619382575,30.101150543959655,-0.08209735937902758,3.1036500218531535
1773754324.7665257,1773754324766532592,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5039360523223877,-0.0051981545984745026,0.5,0.0,-9.48158378945291,30.09705317820546,-0.0819812714731889,3.0857309710791037
1773754324.8865087,1773754324886515404,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4850085973739624,-0.10870768129825592,0.5,0.0,-9.406835209454801,30.090917294868458,-0.08182817909990953,3.0601973484465255
1773754325.0088518,1773754325008859262,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.48073452711105347,-0.1258939951658249,0.5,0.0,-9.35700228246331,30.08683329342949,-0.08171408260084634,3.0440889377648865
1773754325.1233914,1773754325123400171,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4942794442176819,-0.043841879814863205,0.5,0.0,-9.307169693740523,30.082745168207843,-0.08199368701080546,3.028716427912053
1773754325.2406497,1773754325240657839,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5067909955978394,-0.19893500208854675,0.5,-0.5,-9.232456518407812,30.076460120539867,-0.08749161650871497,3.0069266897911238
1773754325.3602564,1773754325360264731,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5003041625022888,-0.23535926640033722,0.5,-0.5,-9.182669970479619,30.07184717233388,-0.09728985060542361,2.9929437649051023
1773754325.483242,1773754325483248860,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.47197315096855164,-0.21645525097846985,0.5,-0.5,-9.132953599202356,30.06687023501405,-0.10043945486235334,2.9793870456709235
1773754325.6087232,1773754325608731792,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.3952171206474304,-0.14560933411121368,0.5,0.0,-9.058419200033578,30.059123241267937,-0.11037028773733683,2.9602440171823075
1773754325.731613,1773754325731620734,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.3764766454696655,-0.4125346541404724,0.5,-0.5,-9.008759413277769,30.053303255261515,-0.1229596535096215,2.947824808871936
1773754325.855393,1773754325855400455,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4914739727973938,-0.34626322984695435,0.5,-0.5,-8.934452201402348,30.043625700307388,-0.13432564262818303,2.92977287791886
1773754325.9771378,1773754325977145447,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5061882734298706,-0.35895171761512756,0.5,-0.5,-8.885100033088236,30.036515615920006,-0.15284645339537462,2.9181049375066506
1773754326.0964434,1773754326096451439,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4930000603199005,-0.38409075140953064,0.5,-0.5,-8.811193943023149,30.023845685490905,-0.18737631003035515,2.900127809706135
1773754326.213999,1773754326214006820,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.50146484375,-0.36928343772888184,0.5,-0.5,-8.762173764382638,30.014000679529254,-0.2090218141904537,2.887775943444017
1773754326.333364,1773754326333370408,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4789394736289978,-0.37924546003341675,0.5,-0.5,-8.713353531384945,30.003259762344594,-0.22385175262899956,2.8753499402306013
1773754326.4537675,1773754326453775405,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4575095474720001,-0.4437984228134155,0.5,-0.5,-8.641085763154965,29.98555272556267,-0.26486977201148176,2.856654501957053
1773754326.5763261,1773754326576334022,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5169870853424072,-0.31494566798210144,0.5,-0.5,-8.59308241138508,29.971573532210407,-0.3008215152868123,2.8430268072916296
1773754326.699033,1773754326699048760,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5043222308158875,-0.24684080481529236,0.5,-0.5,-8.522077397392321,29.947450244127264,-0.3544104160350464,2.820928987752912
1773754326.825082,1773754326825090331,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4261667728424072,-0.4531867802143097,0.5,-0.5,-8.475529559796621,29.929202200007484,-0.39281942272041803,2.805005627662552
1773754326.945279,1773754326945286620,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.3775569498538971,-0.39723461866378784,0.5,-0.5,-8.407085173982507,29.898560541331886,-0.44885532411270346,2.7792615922435786
1773754327.0573897,1773754327057397024,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5099756121635437,-0.339665949344635,0.5,-0.5,-8.362460123855257,29.876014923017983,-0.48677981687250393,2.7608889013574456
1773754327.1708384,1773754327170846240,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5048611164093018,-0.34755733609199524,0.5,-0.5,-8.318787942649754,29.85172276283316,-0.529609524037407,2.7414587910360235
1773754327.2877686,1773754327287776186,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.3712414503097534,-0.4103803038597107,0.5,-0.5,-8.276161862817863,29.825689201452764,-0.5645247574555045,2.720942203900008
1773754327.4018633,1773754327401870484,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.37012627720832825,-0.49390918016433716,0.5,-0.5,-8.213689437140644,29.784223644478683,-0.6051117456103393,2.6889957713929187
1773754327.526128,1773754327526135467,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.3253680169582367,-0.5612421631813049,0.5,-0.5,-8.173238074033605,29.75538425817431,-0.6373501748646303,2.667270189515911
1773754327.647741,1773754327647747782,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.39433687925338745,-0.4527527391910553,0.5,-0.5,-8.11441817398554,29.708922030116216,-0.6985003783903581,2.632593188863868
1773754327.7708385,1773754327770846504,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.31560203433036804,-0.3378305733203888,0.5,-0.5,-8.07669914899352,29.676103862459176,-0.7330426510179306,2.608293294876428
1773754327.8974924,1773754327897500115,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5630066990852356,-0.0995836928486824,0.5,0.0,-8.040128324734315,29.642011002179643,-0.7677194127634364,2.5832262550977423
1773754328.0195906,1773754328019597412,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5029940009117126,-0.021018020808696747,0.5,0.0,-7.9876674367165865,29.58845414905893,-0.8259016847350082,2.544053654801153
1773754328.1433225,1773754328143328992,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5245299339294434,-0.010308640077710152,0.5,0.0,-7.954703046748225,29.550924607073693,-0.8746991475795468,2.5165375566843777
1773754328.2656019,1773754328265608919,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4641939699649811,-0.03308740258216858,0.5,0.0,-7.908803423990483,29.491632160995856,-0.9495163442730612,2.4726676043805282
1773754328.3831058,1773754328383113095,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.514662504196167,-0.0018168711103498936,0.5,0.0,-7.8806483156157,29.450317998928238,-0.9952640630538593,2.4418049961556796
1773754328.5027769,1773754328502784686,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5085237622261047,-0.002652029972523451,0.5,0.0,-7.841598078081753,29.38639699078544,-1.0478384817942192,2.3938231794048614
1773754328.623044,1773754328623052527,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5059866905212402,-0.006792026571929455,0.5,0.0,-7.81719901230943,29.343063225021744,-1.0645005302172272,2.3613701315623863
1773754328.7500741,1773754328750081756,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4709929823875427,-0.021421510726213455,0.5,0.0,-7.7811093700941845,29.27735381271371,-1.0702735977917137,2.3129945890249015
1773754328.8692892,1773754328869297048,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4770652949810028,-0.01774371601641178,0.5,0.0,-7.757137775548342,29.233474864270004,-1.071304460748695,2.281441968435343
1773754328.992175,1773754328992182713,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.29679566621780396,-0.23911245167255402,0.5,-0.5,-7.73325194867287,29.189549191140372,-1.0743853909125798,2.2504806565970386
1773754329.116459,1773754329116466310,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.263383150100708,-0.2950606048107147,0.5,-0.5,-7.697612018965848,29.123558329455136,-1.0759171153883085,2.2051764869375035
1773754329.2382958,1773754329238306108,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.3965812623500824,-0.2328963726758957,0.5,-0.5,-7.673871587490372,29.07955387988807,-1.0761823177738865,2.175867950783827
1773754329.3575017,1773754329357509276,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4055595397949219,-0.13814744353294373,0.5,0.0,-7.638295944618519,29.013528335656325,-1.0770769172306058,2.133314845749175
1773754329.4808307,1773754329480838126,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5467800498008728,0.03591104596853256,0.5,0.0,-7.614641780227485,28.96947746428617,-1.0790727590029126,2.1058923966741805
1773754329.606135,1773754329606143315,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5454075336456299,0.021645646542310715,0.5,0.0,-7.579327391730497,28.90332477617364,-1.0821419833496524,2.066194389034431
1773754329.7249367,1773754329724944034,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5774229764938354,-0.09261944890022278,0.5,0.0,-7.558859760587886,28.864350623473094,-1.0930975970631394,2.0435549184652944
1773754329.8469422,1773754329846949470,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5171101093292236,0.010275807231664658,0.5,0.0,-7.547305128585617,28.841797131052548,-1.1025391564550677,2.0306190571161786
1773754329.9658988,1773754329965905478,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5035322308540344,0.01517767459154129,0.5,0.0,-7.535614979879894,28.818294075127557,-1.1154189291818408,2.0171972156081495
1773754330.0843067,1773754330084314217,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.3634251654148102,-0.011107981204986572,0.5,0.0,-7.527961443145886,28.802556456349038,-1.1205857269835995,2.008255345784048
1773754330.2105656,1773754330210677987,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4896495044231415,-0.09607238322496414,0.5,0.0,-7.5165746799960855,28.77891694746174,-1.1214051113678523,1.9949752881158302
1773754330.3355505,1773754330335558285,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5174821019172668,-0.14460431039333344,0.5,0.0,-7.50896640896736,28.763157376164525,-1.1206475140386978,1.986274961960203
1773754330.455834,1773754330455843077,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.45566242933273315,-0.1506377011537552,0.5,-0.5,-7.4975798900074935,28.739514192658113,-1.1242824624551564,1.9734254561156
1773754330.5722249,1773754330572233198,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4791077971458435,-0.3463051915168762,0.5,-0.5,-7.490025536835796,28.723728704516063,-1.1242829700552366,1.964966763060609
1773754330.6953585,1773754330695366072,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.50907963514328,-0.015407145023345947,0.5,0.0,-7.482464694573151,28.70794632359932,-1.1237689102096984,1.9566343646934543
1773754330.8190491,1773754330819058358,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5337932109832764,-0.0021745897829532623,0.5,0.0,-7.471116751137511,28.684275953554856,-1.1242814311427647,1.9443707225533866
1773754330.9433954,1773754330943403169,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5352442860603333,-0.0020850878208875656,0.5,0.0,-7.463586371043586,28.668479024199435,-1.1276439522311863,1.9363150753190095
1773754331.0588126,1773754331058821360,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5621261596679688,-0.47145721316337585,0.5,-0.5,-7.4524132405035175,28.644725704403196,-1.1348959290919038,1.9243457129816652
1773754331.1792893,1773754331179299011,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.3992863893508911,-0.366473525762558,0.5,-0.5,-7.445065807600741,28.628842870533607,-1.1401471207457043,1.9164242811604593
1773754331.3005018,1773754331300509776,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.48422813415527344,-0.3866564929485321,0.5,-0.5,-7.4378545122460675,28.612933196974485,-1.1511829696128357,1.9085239590848417
1773754331.4164355,1773754331416442164,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5215568542480469,-0.35519838333129883,0.5,-0.5,-7.427312745752457,28.588960613936138,-1.1579919425302745,1.8966545538168442
1773754331.533771,1773754331533778045,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5501692891120911,-0.38033708930015564,0.5,-0.5,-7.4202940484359905,28.57292977560142,-1.1581606842888006,1.8888584505217907
1773754331.6525273,1773754331652535092,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5566624999046326,-0.4016362428665161,0.5,-0.5,-7.410268694653871,28.55002541325915,-1.1582731740201826,1.8779446376495834
1773754331.77676,1773754331776767734,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5159424543380737,-0.3863772749900818,0.5,-0.5,-7.4091351896712565,28.54743522065861,-1.158321661084948,1.876727239465341
1773754331.9022222,1773754331902229003,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.497299462556839,-0.418448269367218,0.5,-0.5,-7.409135189671177,28.54743522065843,-1.1583216610856835,1.8767272394652563
1773754332.0204816,1773754332020487813,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5653579235076904,-0.3808915317058563,0.5,-0.5,-7.409135189671177,28.54743522065843,-1.1583216610856835,1.8767272394652563
1773754332.1439052,1773754332143912560,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5444734692573547,-0.42814901471138,0.5,-0.5,-7.409135189671177,28.54743522065843,-1.1583216610856835,1.8767272394652563
1773754332.2669115,1773754332266919369,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5272411108016968,-0.4255911707878113,0.5,-0.5,-7.409135189671177,28.54743522065843,-1.1583216610856835,1.8767272394652563
1773754332.3909466,1773754332390954523,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.534687340259552,-0.41221195459365845,0.5,-0.5,-7.409135189671177,28.54743522065843,-1.1583216610856835,1.8767272394652563
1773754332.5058475,1773754332505858125,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5038345456123352,-0.4518345594406128,0.5,-0.5,-7.409135189671177,28.54743522065843,-1.1583216610856835,1.8767272394652563
1773754332.6203294,1773754332620336325,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5057212710380554,-0.4537518620491028,0.5,-0.5,-7.409135189671177,28.54743522065843,-1.1583216610856835,1.8767272394652563
1773754332.7440434,1773754332744050621,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5730358362197876,-0.4040278494358063,0.5,-0.5,-7.409135189671177,28.54743522065843,-1.1583216610856835,1.8767272394652563
1773754332.8666549,1773754332866662695,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5392754673957825,-0.40779590606689453,0.5,-0.5,-7.409135189671177,28.54743522065843,-1.1583216610856835,1.8767272394652563
1773754332.9863787,1773754332986386141,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5454826354980469,-0.4193975627422333,0.5,-0.5,-7.409135189671177,28.54743522065843,-1.1583216610856835,1.8767272394652563
1773754333.1049984,1773754333105005722,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5458612442016602,-0.4201776683330536,0.5,-0.5,-7.409135189671177,28.54743522065843,-1.1583216610856835,1.8767272394652563
1773754333.2166743,1773754333216681243,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5485950708389282,-0.35830411314964294,0.5,-0.5,-7.409135189671177,28.54743522065843,-1.1583216610856835,1.8767272394652563
1773754333.3352857,1773754333335292959,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5481069087982178,-0.4055933952331543,0.5,-0.5,-7.409135189671177,28.54743522065843,-1.1583216610856835,1.8767272394652563
1773754333.4484277,1773754333448434320,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.548121988773346,-0.4055127203464508,0.5,-0.5,-7.409135189671177,28.54743522065843,-1.1583216610856835,1.8767272394652563
1773754333.575933,1773754333575939494,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5230863094329834,-0.4120451807975769,0.5,-0.5,-7.409135189671177,28.54743522065843,-1.1583216610856835,1.8767272394652563
1773754333.7005143,1773754333700522848,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5645544528961182,-0.4344816505908966,0.5,-0.5,-7.409135189671177,28.54743522065843,-1.1583216610856835,1.8767272394652563
