t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773755009.5800514,1773755009580060312,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4978054463863373,-0.20144042372703552,0.5,-0.5,-11.402449472776608,29.315334741141974,1.47499922869057,3.5246603616096097
1773755009.7009547,1773755009700961552,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4996953010559082,-0.001524071441963315,0.5,0.0,-11.39479920313599,29.389842908457165,1.4666953362370396,3.5654391106222243
1773755009.8229904,1773755009822998194,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4993075430393219,-0.44151467084884644,0.5,-0.5,-11.389595359850905,29.439571367868794,1.4663659414402075,3.5931921078219062
1773755009.9480147,1773755009948023817,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5004422664642334,-0.4636663496494293,0.5,-0.5,-11.381398252929507,29.514057736057662,1.4534689342164167,3.635348688874695
1773755010.0770633,1773755010077072296,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5000483989715576,-0.4637455940246582,0.5,-0.5,-11.375456004052841,29.563640073774657,1.451263529781476,3.6636282701947223
1773755010.203577,1773755010203584796,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.33907201886177063,-0.5228806138038635,0.5,-0.5,-11.365933066118563,29.637779122444876,1.4298005559913847,3.706297190036979
1773755010.328631,1773755010328639413,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.368899405002594,-0.4773365557193756,0.5,-0.5,-11.358408502289713,29.687208830818882,1.409656548310898,3.7344491675314693
1773755010.451106,1773755010451112938,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.3417939841747284,-0.48279568552970886,0.5,-0.5,-11.34585277900533,29.760887021335378,1.3985387840199952,3.7762897046970005
1773755010.5765643,1773755010576572599,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.3334890604019165,-0.48684564232826233,0.5,-0.5,-11.336986625648878,29.809210037301636,1.3761391360843218,3.8038310305291603
1773755010.6991992,1773755010699206832,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4204094409942627,-0.3766893744468689,0.5,-0.5,-11.320287565395033,29.88158408061453,1.309928178687751,3.8434974565692825
1773755010.8238013,1773755010823809308,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.39011600613594055,-0.4269004762172699,0.5,-0.5,-11.306276280508971,29.929576116318135,1.2635536698484724,3.868335389143205
1773755010.9494429,1773755010949449615,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4841143488883972,-0.02824326604604721,0.5,0.0,-11.280988106598032,30.000165876839926,1.189958755889513,3.902573826943612
1773755011.0722024,1773755011072210194,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4861915111541748,-0.06499849259853363,0.5,0.0,-11.261302625386467,30.0461224516074,1.1422251410129478,3.923318514605573
1773755011.1964424,1773755011196450616,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.48588699102401733,-0.3650290071964264,0.5,-0.5,-11.227692868503029,30.113151734997135,1.0697653675524708,3.951301750003731
1773755011.3201163,1773755011320123643,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4809301495552063,-0.46342116594314575,0.5,-0.5,-11.202618550879635,30.15640430073586,1.0210808544248164,3.9678159655155705
1773755011.442955,1773755011442963269,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.480718731880188,-0.24550555646419525,0.5,-0.5,-11.161519983159652,30.21907529281945,0.9606160865712783,3.9897169272712176
1773755011.5655036,1773755011565510490,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4791817367076874,-0.2727314531803131,0.5,-0.5,-11.132003401648415,30.25942862449418,0.9179260925623611,4.002594314552951
1773755011.6922762,1773755011692282453,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4986644387245178,-0.4190700352191925,0.5,-0.5,-11.101478832431491,30.298233260714884,0.8953601650294276,4.014211501786887
1773755011.817923,1773755011817930414,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4682900607585907,-0.5061333775520325,0.5,-0.5,-11.054444424976277,30.356446186631707,0.8865095109295061,4.03196494835022
1773755011.9433198,1773755011943328410,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5200288891792297,-0.15578128397464752,0.5,-0.5,-11.006953988845565,30.41325271366848,0.8533347679392076,4.049615975601462
1773755012.0678265,1773755012067834527,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5210128426551819,-0.17308922111988068,0.5,-0.5,-10.97346113068707,30.44995026863588,0.8081056167588279,4.06007643794827
1773755012.1924548,1773755012192462771,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5056647658348083,-0.1056763157248497,0.5,0.0,-10.920607972941987,30.502857347453602,0.7664840858326399,4.073615577367242
1773755012.3141375,1773755012314144101,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4416886866092682,-0.39691653847694397,0.5,-0.5,-10.884147887697345,30.53701271483545,0.7382415512004147,4.0817719007813045
1773755012.441929,1773755012441937314,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4990496039390564,-0.5037828087806702,0.5,-0.5,-10.846596409224405,30.5698313416566,0.6974462376096975,4.088807690038191
1773755012.568234,1773755012568242177,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49989184737205505,-0.5118154883384705,0.5,-0.5,-10.787481189927748,30.615889546154808,0.6246021600829688,4.096314854486175
1773755012.6982398,1773755012698246264,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4792979061603546,-0.29967278242111206,0.5,-0.5,-10.726165062564789,30.658057901017482,0.5875361185171909,4.100708043965436
1773755012.8204982,1773755012820510138,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4981059730052948,-0.12949994206428528,0.5,0.0,-10.684324162460637,30.68540982726517,0.5713280336577883,4.103244326644031
1773755012.9451501,1773755012945157498,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5077959895133972,-0.5365434885025024,0.5,-0.5,-10.620965759795444,30.72542110307824,0.553718251606978,4.107007895361317
1773755013.073289,1773755013073296243,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5126858353614807,-0.5608116984367371,0.5,-0.5,-10.57861425063871,30.75079748000171,0.5224075849264851,4.109076922895811
1773755013.1987345,1773755013198741026,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5191797018051147,-0.46577760577201843,0.5,-0.5,-10.512432955319134,30.7857717040796,0.44881809110597987,4.109328955033354
1773755013.3273342,1773755013327342593,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49271148443222046,-0.34860551357269287,0.5,-0.5,-10.466861435819267,30.806331748172568,0.3988181409132011,4.1071406350625015
1773755013.453591,1773755013453598365,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5098880529403687,-0.5404269099235535,0.5,-0.5,-10.397173162215749,30.833400035588397,0.3491937160470584,4.101019699168369
1773755013.5792549,1773755013579262366,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5165707468986511,-0.5130877494812012,0.5,-0.5,-10.350132375137308,30.85016556926909,0.33587578345455615,4.096285774149058
1773755013.7041168,1773755013704126789,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5106991529464722,-0.2399064302444458,0.5,-0.5,-10.279910618625703,30.873099282504484,0.286509516428027,4.088425997714357
1773755013.8336256,1773755013833633019,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5010928511619568,-0.2540232539176941,0.5,-0.5,-10.231624425263961,30.88602386606032,0.2365409083531209,4.081168618006732
1773755013.9618413,1773755013961848788,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5094717741012573,-0.07055412977933884,0.5,0.0,-10.158257319052153,30.901031671253488,0.17027065090492743,4.066996892409566
1773755014.0803142,1773755014080321578,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5174290537834167,-0.09387309849262238,0.5,0.0,-10.10884269369134,30.908643586349655,0.13541013979298366,4.0558764757664
1773755014.2053013,1773755014205307958,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5264651775360107,-0.28152868151664734,0.5,-0.5,-10.034406759413516,30.916154488586585,0.0634619268394214,4.036524209069836
1773755014.3243985,1773755014324406302,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5004376173019409,0.002898863051086664,0.5,0.0,-9.984448946288417,30.918076911638494,0.013461976648011624,4.02132512145495
1773755014.4470835,1773755014447091100,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49221271276474,-0.0009065507911145687,0.5,0.0,-9.909767290937598,30.917172635482274,-0.03158796365123164,3.996080075086177
1773755014.5676284,1773755014567635945,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49504101276397705,-0.0005881637334823608,0.5,0.0,-9.859817667432502,30.91495896424603,-0.056990236697684625,3.978357106486469
1773755014.6902866,1773755014690294965,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4929852783679962,-0.07828804105520248,0.5,0.0,-9.810075989308478,30.911785978011064,-0.06788398274818815,3.960331156929181
1773755014.8104038,1773755014810410972,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5031300187110901,-0.009094534441828728,0.5,0.0,-9.735283475466076,30.906219034581195,-0.08126533876895206,3.933495847364708
1773755014.935766,1773755014935773632,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4812643229961395,-0.048672161996364594,0.5,0.0,-9.685760429736025,30.901762748356134,-0.10174739094822147,3.9156742456619087
1773755015.0638072,1773755015063815748,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4809398651123047,-0.048121292144060135,0.5,0.0,-9.611639090687655,30.89341771953316,-0.11471618740732607,3.8884137482284937
1773755015.1921926,1773755015192199780,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5027720332145691,0.00022401614114642143,0.5,0.0,-9.56196798776734,30.887692231266335,-0.11480683945200908,3.870713200928806
1773755015.3175292,1773755015317536281,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5040375590324402,-0.0015424592420458794,0.5,0.0,-9.487495091740119,30.879096064275938,-0.11591967316077845,3.845228516020813
1773755015.4398515,1773755015439858884,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5106514096260071,-0.0015353753697127104,0.5,0.0,-9.437853797915437,30.87311870744312,-0.1237484460759582,3.828720387801431
1773755015.5626903,1773755015562699151,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5105371475219727,-0.0027044701855629683,0.5,0.0,-9.363471172102534,30.86374164089594,-0.12649885970504784,3.804667608130377
1773755015.689838,1773755015689845420,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.498677521944046,-0.059189293533563614,0.5,0.0,-9.313886238474826,30.857312871093097,-0.13136605794013098,3.7891977953044362
1773755015.8106897,1773755015810697437,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49827122688293457,-0.13952361047267914,0.5,0.0,-9.239579153860527,30.847224982274646,-0.13772740044374282,3.7666906533451954
1773755015.934183,1773755015934189566,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5045395493507385,-0.1711147427558899,0.5,-0.5,-9.190052551961127,30.84036091766794,-0.1377050031728963,3.7523079010142175
1773755016.0585608,1773755016058568486,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5066469311714172,-0.18426336348056793,0.5,-0.5,-9.115763549416366,30.830058327546418,-0.13791863476943406,3.73187975924024
1773755016.183131,1773755016183139953,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4971832036972046,-0.08414921164512634,0.5,0.0,-9.06623886589827,30.82318043538938,-0.13807217205679934,3.7190297282140325
1773755016.3026168,1773755016302624546,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49754515290260315,-0.009858572855591774,0.5,0.0,-8.99196627915757,30.812842561094214,-0.13938281486816323,3.7009182270725565
1773755016.426465,1773755016426473660,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4972062408924103,-0.4440594017505646,0.5,-0.5,-8.942472032967217,30.805749467808077,-0.14530172827461935,3.6894425232257397
1773755016.5492854,1773755016549293368,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5062456130981445,-0.38282477855682373,0.5,-0.5,-8.893074028588206,30.798233448028025,-0.15781235340913258,3.678195445824373
1773755016.675104,1773755016675110824,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5166345834732056,-0.35550200939178467,0.5,-0.5,-8.819151562882992,30.785578026777827,-0.18234689146350513,3.6611673439720422
1773755016.8021805,1773755016802187694,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5175769925117493,-0.08227439969778061,0.5,0.0,-8.770066839910958,30.776058630458625,-0.20077319487253026,3.6495525957712776
1773755016.9237306,1773755016923738240,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5056876540184021,-0.3027932345867157,0.5,-0.5,-8.696759626097426,30.76040093515352,-0.2172600443084072,3.6319779043387923
1773755017.045412,1773755017045419320,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5053943395614624,-0.269203245639801,0.5,-0.5,-8.647980622478261,30.749554482996718,-0.2193970411484012,3.620668516198876
1773755017.1692016,1773755017169209484,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5034732818603516,-0.27234888076782227,0.5,-0.5,-8.575947870520118,30.73274304464809,-0.24832557456893758,3.604375501637626
1773755017.2964919,1773755017296498067,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4985295832157135,-0.1930987387895584,0.5,-0.5,-8.527775627561594,30.719550229814324,-0.2864265922585022,3.592338576786798
1773755017.416586,1773755017416593557,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5039517283439636,-0.22281920909881592,0.5,-0.5,-8.456441942253422,30.696416667818443,-0.34029828971495585,3.572128525387008
1773755017.5450673,1773755017545074458,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5112132430076599,-0.1827048510313034,0.5,-0.5,-8.40985395807692,30.679266117487654,-0.3603098993362748,3.557682471137795
1773755017.6702647,1773755017670272582,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49878960847854614,-0.2165720909833908,0.5,-0.5,-8.340425094528225,30.651947338546435,-0.3950815014267678,3.53558395021594
1773755017.7957387,1773755017795746348,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.46731096506118774,-0.17600850760936737,0.5,-0.5,-8.294541425271238,30.632084368649227,-0.4220017909613521,3.5199709986856487
1773755017.916414,1773755017916420003,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5180051326751709,-0.022676914930343628,0.5,0.0,-8.22676563878383,30.599980465322734,-0.4627911412522079,3.495344197603106
1773755018.0401633,1773755018040171495,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5174012184143066,-0.1678062230348587,0.5,-0.5,-8.182290091330666,30.577192315781293,-0.48324733438834716,3.4782611006009856
1773755018.1610274,1773755018161045803,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5316419005393982,-0.11319230496883392,0.5,0.0,-8.11646215213207,30.541259570233578,-0.5159718133126879,3.4519697660544213
1773755018.2817929,1773755018281799948,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4606228470802307,-0.34682849049568176,0.5,-0.5,-8.073199242603216,30.516194638830086,-0.5342422771207688,3.4340430858758215
1773755018.4068573,1773755018406865244,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.45477229356765747,-0.39718714356422424,0.5,-0.5,-8.009261937902957,30.47700896589981,-0.5660264788742767,3.406614075685094
1773755018.5318105,1773755018531818482,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4496617019176483,-0.30980604887008667,0.5,-0.5,-7.967308647084452,30.449808677753417,-0.584032967056774,3.387938489492252
1773755018.6516025,1773755018651610397,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5083447694778442,-0.22961042821407318,0.5,-0.5,-7.905012903563777,30.40826413055428,-0.5904772522091346,3.3602607929874626
1773755018.7751126,1773755018775120870,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4934893846511841,-0.08561433851718903,0.5,0.0,-7.863782652658974,30.380221548360794,-0.6050067491550886,3.3422072763803157
1773755018.8944943,1773755018894501449,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49661004543304443,-0.08756443858146667,0.5,0.0,-7.822819569587594,30.35155102728667,-0.6163259794789936,3.324129322350907
1773755019.0164995,1773755019016506872,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49544045329093933,-0.16619695723056793,0.5,-0.5,-7.762655256322928,30.30753168188238,-0.6541160130258871,3.2969308046121846
1773755019.1456192,1773755019145626792,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4390488266944885,-0.19212223589420319,0.5,-0.5,-7.723599487481155,30.276341907572508,-0.6937329915679784,3.277550303006177
1773755019.2750907,1773755019275098738,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4741686284542084,0.012808121740818024,0.5,0.0,-7.667247055019755,30.226904257039944,-0.7433928449258621,3.246505431419518
1773755019.4009988,1773755019401005670,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4829860031604767,0.00925704650580883,0.5,0.0,-7.63083604672965,30.192649162712943,-0.766379465620138,3.2250173236745185
1773755019.5259929,1773755019526000535,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5426900386810303,-0.3910410404205322,0.5,-0.5,-7.57743738871251,30.140120261843045,-0.7843290747994012,3.192495640603565
1773755019.6492536,1773755019649261715,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5310895442962646,-0.3820134401321411,0.5,-0.5,-7.542199353125774,30.104648236892476,-0.7930855043036218,3.171062515455864
1773755019.7738805,1773755019773888555,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.28522270917892456,-0.08827243745326996,0.5,0.0,-7.490239150973681,30.05061332820665,-0.8176459478039894,3.139033959135866
1773755019.9044673,1773755019904476267,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4685179591178894,-0.2621338963508606,0.5,-0.5,-7.45639462292569,30.013810193919852,-0.8368581344469291,3.1174768295912285
1773755020.03045,1773755020030457327,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5134890079498291,-0.31594234704971313,0.5,-0.5,-7.406674677562013,29.95793825925934,-0.8443453437217711,3.0853481597650583
1773755020.149743,1773755020149751736,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4634329080581665,-0.11395259946584702,0.5,0.0,-7.373446344190498,29.920576817026493,-0.8434196378711073,3.064686362160601
1773755020.2735703,1773755020273579289,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5375620126724243,-0.5707236528396606,0.5,-0.5,-7.324916134550448,29.864888509893337,-0.8734662438492699,3.0347256477644238
1773755020.4040763,1773755020404082553,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5431253910064697,-0.5437562465667725,0.5,-0.5,-7.293564881138599,29.825986881405854,-0.9115440494076529,3.0135551359906527
1773755020.534503,1773755020534510037,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5544568300247192,-0.1324271261692047,0.5,0.0,-7.249016949630077,29.76616911562362,-0.9410633768074969,2.9806349182392395
1773755020.664734,1773755020664742076,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4433935880661011,0.0483824759721756,0.5,0.0,-7.220089914393102,29.72568164127656,-0.9624590097057918,2.958624736481396
1773755020.7897081,1773755020789716273,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4533955454826355,-0.019192026928067207,0.5,0.0,-7.1786245331903675,29.663256989238757,-1.0067091788722136,2.9244572551049197
1773755020.9097352,1773755020909743575,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4003385901451111,-0.23919516801834106,0.5,-0.5,-7.139306493707109,29.599646509024968,-1.0274750023038628,2.889700816514104
1773755021.0395615,1773755021039569439,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.23567017912864685,-0.298023521900177,0.5,-0.5,-7.114535937377794,29.557275897991452,-1.0602380267516616,2.866643955784293
1773755021.1661794,1773755021166186322,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.38565799593925476,-0.25631454586982727,0.5,-0.5,-7.080446262731905,29.490806356835545,-1.1324285557786173,2.8291807616676787
1773755021.28537,1773755021285376677,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.39791083335876465,0.004845274146646261,0.5,0.0,-7.0601089601345635,29.4458001201413,-1.1559705443736312,2.8031144700476323
1773755021.4138055,1773755021413813346,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5229880809783936,-0.2565295100212097,0.5,-0.5,-7.040182999888488,29.40013087374143,-1.1589715881816558,2.776902824061651
1773755021.5407457,1773755021540753491,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4955190420150757,-0.3524381220340729,0.5,-0.5,-7.01016435581246,29.331423050355017,-1.1601810785265543,2.7387280103551337
1773755021.6652153,1773755021665223198,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4569881558418274,-0.36591285467147827,0.5,-0.5,-6.9811774577755,29.262660706246233,-1.18918479654597,2.7014189481521056
1773755021.795308,1773755021795318003,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5095096826553345,-0.0038705081678926945,0.5,0.0,-6.96325079827737,29.215986843539564,-1.2189870884562752,2.675888906757188
1773755021.9185266,1773755021918534489,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.582331657409668,-0.32609719038009644,0.5,-0.5,-6.938800613583019,29.145203482442735,-1.2541744651954985,2.6367439121449125
1773755022.0458882,1773755022045896097,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5684494376182556,-0.280973345041275,0.5,-0.5,-6.9233775174089445,29.097878804599908,-1.2557966417306718,2.6108360492903175
1773755022.1738183,1773755022173828107,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.2903127372264862,-0.28001853823661804,0.5,-0.5,-6.901053954587697,29.02683991837269,-1.2839800413084128,2.5727048255128078
1773755022.2935548,1773755022293562514,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.43983927369117737,-0.013024305924773216,0.5,0.0,-6.887761029449425,28.97867838240457,-1.31909860082768,2.546500830600903
1773755022.4155493,1773755022415556005,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5662734508514404,-0.17288711667060852,0.5,-0.5,-6.871514651957187,28.907733112168902,-1.373125423177764,2.5068634663118026
1773755022.537473,1773755022537480587,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5800542235374451,-0.14211538434028625,0.5,0.0,-6.865812218138976,28.876911739972442,-1.404237439590376,2.489144461396848
1773755022.6619236,1773755022661932572,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5077853798866272,-0.14407341182231903,0.5,0.0,-6.862809635351213,28.857927491292415,-1.4214680022230486,2.4779995698776665
1773755022.7897,1773755022789708241,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.3505503833293915,-0.2582121193408966,0.5,-0.5,-6.859106993376741,28.831940191088933,-1.436692888367485,2.4626104955668566
1773755022.9108348,1773755022910842783,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.2872990071773529,-0.28092291951179504,0.5,-0.5,-6.856852288811264,28.814586121121458,-1.446496861717938,2.452278256738443
1773755023.034219,1773755023034226370,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5828259587287903,-0.1486859768629074,0.5,0.0,-6.853652393312485,28.788566981783823,-1.4488969161765495,2.436808160769646
1773755023.1539776,1773755023153986524,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5231387615203857,-0.022208137437701225,0.5,0.0,-6.851575322769227,28.771202132302786,-1.4547629806221662,2.426543250438759
1773755023.278764,1773755023278772120,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5248943567276001,-0.36785808205604553,0.5,-0.5,-6.848641183276399,28.745116700951886,-1.4625608414390625,2.4111415424356437
1773755023.4090123,1773755023409020059,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5291150808334351,-0.4113447964191437,0.5,-0.5,-6.846794630823344,28.727714417051246,-1.4676034017773971,2.4008885821012926
1773755023.5373273,1773755023537334620,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.6362487077713013,-0.19916100800037384,0.5,-0.5,-6.844257860800765,28.701598676817984,-1.4807997302668203,2.385483861101609
1773755023.6638896,1773755023663897112,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.47105252742767334,0.006359629798680544,0.5,0.0,-6.842770754723607,28.684162050504007,-1.4906320131486759,2.3751482170560463
1773755023.7887292,1773755023788736468,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4889867603778839,0.025132689625024796,0.5,0.0,-6.840804888167715,28.65800791448626,-1.4990469711020415,2.35960205439731
1773755023.9152093,1773755023915216546,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.47950583696365356,0.08568039536476135,0.5,0.0,-6.839557135613683,28.640552457263492,-1.4998242578941476,2.349282913878176
1773755024.0352018,1773755024035208873,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4569745361804962,0.09706979244947433,0.5,0.0,-6.837883923107652,28.614446394876,-1.516253342366849,2.3338607431464284
1773755024.1673062,1773755024167313055,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.46731626987457275,-0.015454195439815521,0.5,0.0,-6.837055711741429,28.5969661585059,-1.5306503812210517,2.323415244054275
