t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773752560.9924622,1773752560992469318,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5011426210403442,-0.0019217622466385365,0.5,0.0,-12.830277431956443,17.37614447451452,1.5143657211084367,10.615661490075187
1773752561.1214402,1773752561121447607,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5031201243400574,-0.003413091879338026,0.5,0.0,-12.82603551426184,17.451024414121363,1.5140163497688564,10.545224271752929
1773752561.2488396,1773752561248847256,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5008598566055298,-0.00150438048876822,0.5,0.0,-12.821777835654403,17.525903459648806,1.5140129926716934,10.474844929528896
1773752561.3764532,1773752561376460200,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49935227632522583,0.0008736024610698223,0.5,0.0,-12.818944455448586,17.575823111431426,1.5141581904261399,10.42796292558333
1773752561.5001247,1773752561500133135,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4947161078453064,0.002949378453195095,0.5,0.0,-12.814699409126082,17.650702874170403,1.5141248326314625,10.35769636840936
1773752561.6268826,1773752561626889611,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5000029802322388,0.0004167398437857628,0.5,0.0,-12.811862814150507,17.70062234336889,1.513943062194587,10.31088672929931
1773752561.7581863,1773752561758193766,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49774622917175293,0.001403230708092451,0.5,0.0,-12.807590175038596,17.775500536453837,1.5136249729175286,10.240722517502322
1773752561.883944,1773752561883950155,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4985812306404114,-0.0011911096516996622,0.5,0.0,-12.80472464579192,17.825418352921183,1.513283664376263,10.193978535699953
1773752562.0123045,1773752562012310612,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4994826018810272,-0.002287803217768669,0.5,0.0,-12.800402457989891,17.900293702350965,1.513019832046125,10.123912332185585
1773752562.1369352,1773752562136941823,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5041556358337402,4.003988578915596e-05,0.5,0.0,-12.797517420655248,17.950210395360696,1.513107190329707,10.07723969867405
1773752562.2595143,1773752562259523420,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.501450777053833,-0.001065084245055914,0.5,0.0,-12.793209445008758,18.02508656345137,1.5134989438841147,10.007298120435024
1773752562.388013,1773752562388020187,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49870190024375916,0.0004944815300405025,0.5,0.0,-12.790347183489358,18.07500456763464,1.513540617950557,9.960714839401591
1773752562.5225344,1773752562522541592,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5021172761917114,-0.0005986099131405354,0.5,0.0,-12.78606251759145,18.149882073632817,1.513741236565161,9.890905681198962
1773752562.6514707,1773752562651476682,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5034065842628479,-0.0002798940986394882,0.5,0.0,-12.781778908948393,18.22475964014842,1.5135406393335138,9.821173451271756
1773752562.7794998,1773752562779507487,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.500884473323822,-0.0011943522840738297,0.5,0.0,-12.778912210928082,18.2746773896628,1.5133584145936967,9.774724556961287
1773752562.9010854,1773752562901093865,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49610334634780884,0.0469786711037159,0.5,0.0,-12.774606519609204,18.349553689707452,1.5133202163762707,9.705115273165212
1773752563.030862,1773752563030869570,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5016117095947266,0.0009750146418809891,0.5,0.0,-12.771731637976526,18.39947096864214,1.5132137081310433,9.658752260237815
1773752563.1539252,1773752563153931689,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5054427981376648,0.000288467388600111,0.5,0.0,-12.767417995720534,18.47434681104197,1.5132660180243551,9.589275769185251
1773752563.2814536,1773752563281461405,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5026655793190002,-0.0005133249796926975,0.5,0.0,-12.764541572911314,18.524264001208433,1.5132061571957982,9.543004314312121
1773752563.4069905,1773752563406998478,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5029995441436768,0.001241651363670826,0.5,0.0,-12.760222895141991,18.59913955334859,1.5131609857528463,9.473666625392237
1773752563.5338874,1773752563533894337,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.504522979259491,0.0006928341463208199,0.5,0.0,-12.757339742586428,18.64905635524291,1.513041551419541,9.42748810831007
1773752563.6592176,1773752563659224797,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5047202706336975,-0.0003418060950934887,0.5,0.0,-12.753263920151513,18.723922812020138,1.5191332296996591,9.358411282143285
1773752563.7869158,1773752563786923678,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49929672479629517,0.0017521940171718597,0.5,0.0,-12.75068434887324,18.77385622256301,1.519230734817579,9.31245142930825
1773752563.9129145,1773752563912921955,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5048759579658508,7.67628662288189e-05,0.5,0.0,-12.746820761000212,18.848756636276832,1.5192808708417485,9.24359258859819
1773752564.0396342,1773752564039641673,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49452731013298035,-0.0029359173495322466,0.5,0.0,-12.744244889731908,18.898690237886882,1.5192470878070006,9.197739998597996
1773752564.1644967,1773752564164504343,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4891640841960907,-0.016469338908791542,0.5,0.0,-12.740387329301809,18.973590962173972,1.519422358894038,9.129045283573129
1773752564.2925932,1773752564292600908,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49249687790870667,-0.002106604166328907,0.5,0.0,-12.737821490642212,19.023525080309422,1.5194916422278928,9.08330660157296
1773752564.421751,1773752564421760074,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4973295331001282,-0.0012641600333154202,0.5,0.0,-12.73397420868545,19.09842633335218,1.5194716573853213,9.014784037001787
1773752564.5479498,1773752564547957957,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5023571848869324,0.004691155161708593,0.5,0.0,-12.731413476602624,19.148360713570856,1.5196468760543473,8.969161604373417
1773752564.673104,1773752564673112944,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5089002251625061,-9.34721902012825e-06,0.5,0.0,-12.727582459325525,19.22326280026962,1.5196484032206672,8.900820307807349
1773752564.8009157,1773752564800923953,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5093405842781067,-0.001712976722046733,0.5,0.0,-12.725018848097456,19.27319703264089,1.5193548121445735,8.855315329780652
1773752564.9267325,1773752564926738844,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5303914546966553,-0.08386117219924927,0.5,0.0,-12.721080080059833,19.348093512202585,1.517163378880827,8.787110399144181
1773752565.0499458,1773752565049953183,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5030843615531921,-0.023630769923329353,0.5,0.0,-12.717047788758519,19.422985032875225,1.5168642339732386,8.718977701720034
1773752565.1737072,1773752565173714887,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49721628427505493,-0.08698072284460068,0.5,0.0,-12.714349335559358,19.472912160070774,1.5167378181266906,8.673614528587636
1773752565.298831,1773752565298838603,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5055846571922302,-0.06671418994665146,0.5,0.0,-12.711656612554208,19.522839596245795,1.517147375264064,8.628305036557686
1773752565.422568,1773752565422575502,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49935483932495117,0.0009321500547230244,0.5,0.0,-12.707638179493983,19.597731862082334,1.517175946400727,8.560447556712047
1773752565.5472913,1773752565547298925,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5004866123199463,-0.0003821444697678089,0.5,0.0,-12.704954168929254,19.64765976774812,1.5170046493716236,8.515273631872848
1773752565.67138,1773752565671387499,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5011632442474365,0.000926183070987463,0.5,0.0,-12.700605699241764,19.72250070471875,1.5066972944124268,8.447504253908022
1773752565.7944,1773752565794407612,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5009079575538635,-0.0008638345170766115,0.5,0.0,-12.697307613484515,19.77238051530975,1.503530036165628,8.40221215520314
1773752565.9154897,1773752565915495783,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4999176263809204,-0.0003947489894926548,0.5,0.0,-12.691845645850952,19.84716142189336,1.4916121242803067,8.334158147011635
1773752566.038553,1773752566038559943,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4980936646461487,-0.0021706377156078815,0.5,0.0,-12.687724339323507,19.89699118449944,1.4849407118796194,8.28864176419103
1773752566.163026,1773752566163034209,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4949380159378052,-0.0025734256487339735,0.5,0.0,-12.681186523965192,19.971686672741164,1.4834189935271371,8.220332628718259
1773752566.2900722,1773752566290080025,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5027046203613281,-0.0012095326092094183,0.5,0.0,-12.676822884925867,20.021495892139875,1.483393923072072,8.174845027448832
1773752566.4213698,1773752566421377288,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49958178400993347,0.0018877703696489334,0.5,0.0,-12.670280248250386,20.09620996834882,1.4835018668921065,8.106714473062793
1773752566.5502687,1773752566550277668,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4981619715690613,0.0011103227734565735,0.5,0.0,-12.665918915516071,20.14601938972894,1.4834154839630138,8.061362043789796
1773752566.6741407,1773752566674149495,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4985702335834503,-6.758887320756912e-05,0.5,0.0,-12.659370425145308,20.220732953131368,1.4832936144122228,7.9934345764358445
1773752566.8008337,1773752566800841111,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4999682605266571,0.0003553256392478943,0.5,0.0,-12.654995465079898,20.270541179335655,1.4830765510250148,7.9482162582902784
1773752566.9256032,1773752566925610100,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5009140968322754,-0.00019588926807045937,0.5,0.0,-12.648410821551835,20.34525156474313,1.4827082041450124,7.880487493990925
1773752567.0504522,1773752567050459655,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4977995455265045,-0.0027884128503501415,0.5,0.0,-12.644009097394973,20.39505743291546,1.4825872507913633,7.835403360294253
1773752567.1752102,1773752567175218260,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49799054861068726,-0.0008213869296014309,0.5,0.0,-12.637408250983562,20.46976638874404,1.4828084675553574,7.767890749891146
1773752567.3041952,1773752567304202717,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49789220094680786,-0.0004799915477633476,0.5,0.0,-12.633017297786633,20.519573207659285,1.4829195002460056,7.722963347771812
1773752567.4346201,1773752567434626857,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4996105432510376,0.0001119081862270832,0.5,0.0,-12.62643464749367,20.594283769173718,1.4829135917376606,7.655691864125395
1773752567.5566792,1773752567556686241,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49938589334487915,-0.0002616196870803833,0.5,0.0,-12.619853791344022,20.668994488739788,1.482950354398775,7.588566083971933
1773752567.6788728,1773752567678881301,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4979143738746643,0.0005694855935871601,0.5,0.0,-12.615466652155417,20.718801643775265,1.4829307655130965,7.543898024815415
1773752567.8050265,1773752567805033266,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49670448899269104,0.0006614979356527328,0.5,0.0,-12.611072081152283,20.768608143476364,1.4826519266679135,7.499293892534741
1773752567.927717,1773752567927725174,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4966903626918793,-0.00014720624312758446,0.5,0.0,-12.604465214694377,20.843316567334515,1.482532131084552,7.432509582329665
1773752568.05608,1773752568056094259,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49948766827583313,-0.0012480004224926233,0.5,0.0,-12.600056537884754,20.89312182058465,1.4824841319355515,7.388072409876309
1773752568.1849937,1773752568185000149,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5001434087753296,-0.0011686647776514292,0.5,0.0,-12.593441531289578,20.967829524166916,1.4824890797078194,7.321550260289062
1773752568.3059385,1773752568305946404,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49784377217292786,-0.0020101950503885746,0.5,0.0,-12.586825647601575,21.042537150076804,1.4824581476850933,7.255193071945829
1773752568.4329064,1773752568432915271,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5020918250083923,0.0019185515120625496,0.5,0.0,-12.582415901787133,21.09234230868693,1.4825160160453386,7.211049470084265
1773752568.555648,1773752568555655761,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4999740421772003,0.0003683273680508137,0.5,0.0,-12.575807000805774,21.16705055261629,1.4825909800735744,7.144981482149874
1773752568.6806753,1773752568680681183,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5016025900840759,-0.0006039170548319817,0.5,0.0,-12.571402083722493,21.21685613853443,1.4825762594866996,7.1010352247078705
1773752568.8008788,1773752568800886459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5007032752037048,0.00031183380633592606,0.5,0.0,-12.566993692242434,21.26666141701284,1.4824514604908778,7.057167877150337
1773752568.9272032,1773752568927211191,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49895209074020386,-0.0019450774416327477,0.5,0.0,-12.560369651361443,21.34136831999695,1.482256950950848,6.991515652052172
1773752569.0555367,1773752569055543925,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49839964509010315,0.0013497755862772465,0.5,0.0,-12.555943458818723,21.39117201960004,1.4820559318245128,6.94784764673613
1773752569.180379,1773752569180387373,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5006035566329956,0.0011005192063748837,0.5,0.0,-12.549301932034064,21.46587736998606,1.4822651362716222,6.8825061120183415
1773752569.304922,1773752569304930527,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5006434321403503,0.0009753154590725899,0.5,0.0,-12.544882070181956,21.515681631891105,1.4823019701344116,6.839059097916787
1773752569.4323914,1773752569432399293,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5049660801887512,-0.015539247542619705,0.5,0.0,-12.538252321839321,21.59038802868107,1.4822588650941322,6.77405809621681
1773752569.5584326,1773752569558440217,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4978022873401642,0.00048107653856277466,0.5,0.0,-12.533832006918827,21.640192250377098,1.4822900483694534,6.730839395150138
1773752569.684458,1773752569684464720,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49892833828926086,0.00025059422478079796,0.5,0.0,-12.527194948580972,21.71489799786305,1.4820434271085152,6.666185781704585
1773752569.804183,1773752569804190953,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4989061653614044,0.00022973353043198586,0.5,0.0,-12.520554754635265,21.789603466821593,1.4822409056505617,6.601749420638654
1773752569.9293478,1773752569929355411,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49958881735801697,0.0003076302818953991,0.5,0.0,-12.516135496783868,21.83940778230317,1.4823484534235127,6.558920527769014
1773752570.0571697,1773752570057177256,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4937184751033783,-0.00276943389326334,0.5,0.0,-12.511721295984641,21.889212546255457,1.4824459848173606,6.516196440113826
1773752570.1813018,1773752570181309803,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4970425069332123,-0.0016235548537224531,0.5,0.0,-12.505039605484825,21.963914299850792,1.480445404855074,6.452274483548816
1773752570.302238,1773752570302245356,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4970407485961914,-0.0015995996072888374,0.5,0.0,-12.500529400733658,22.01371046170891,1.4804935001715271,6.40976363839219
1773752570.430688,1773752570430695121,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49857354164123535,0.0028194207698106766,0.5,0.0,-12.49376775681244,22.088405036193816,1.4805375866797208,6.346204033765486
1773752570.5524983,1773752570552506248,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49944403767585754,-7.139146327972412e-05,0.5,0.0,-12.489261517138011,22.138201557024956,1.4805605599964498,6.303971485056476
1773752570.674342,1773752570674349303,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.496364027261734,-0.0007846239022910595,0.5,0.0,-12.482504682750623,22.212896566729658,1.4806059254374073,6.240839280301475
1773752570.8032942,1773752570803300455,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49636563658714294,-0.0007913818117231131,0.5,0.0,-12.477994378851841,22.2626927194498,1.4803289848556005,6.1988949124637776
1773752570.926685,1773752570926692201,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4960085451602936,0.0007211165502667427,0.5,0.0,-12.471207176431916,22.337384975660708,1.4800515539213421,6.13619264180596
1773752571.0530872,1773752571053094893,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49864014983177185,-5.756411701440811e-05,0.5,0.0,-12.466672180060927,22.387178885786184,1.4798915942208568,6.094539812962881
1773752571.1836996,1773752571183706084,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5005970001220703,0.0005299397744238377,0.5,0.0,-12.459876314856029,22.461870353988523,1.4802703131317028,6.032302103514917
1773752571.313731,1773752571313738287,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.500601053237915,0.0005229422822594643,0.5,0.0,-12.455356016421264,22.51166560059926,1.4802631762091043,5.990978545807056
1773752571.441453,1773752571441459469,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5037282109260559,0.01763984188437462,0.5,0.0,-12.448570906116368,22.58635804706052,1.4801453482088451,5.929241110710287
1773752571.5692859,1773752571569292443,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49977824091911316,-0.00024072639644145966,0.5,0.0,-12.441777560266202,22.66104974496118,1.4800871398167703,5.8678079718875615
1773752571.700862,1773752571700868960,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.500661313533783,0.00018688617274165154,0.5,0.0,-12.437250094385247,22.71084434039757,1.4801514649829206,5.82702985671519
1773752571.8306787,1773752571830685152,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.500663697719574,0.00018753251060843468,0.5,0.0,-12.430460772189345,22.785536404171648,1.480154580189278,5.7661360143788185
1773752571.9571054,1773752571957113355,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5007339715957642,-0.0007508001290261745,0.5,0.0,-12.425936207888647,22.83533126334732,1.4802075740451837,5.725727098686829
1773752572.0803149,1773752572080321618,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4988166093826294,0.0002952362410724163,0.5,0.0,-12.419161093755983,22.910024615742064,1.4809707470844642,5.6654077494078265
1773752572.2052882,1773752572205295384,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49806979298591614,-0.018286986276507378,0.5,0.0,-12.414719331164061,22.959826923057534,1.4825559327916318,5.625436390284853
1773752572.328507,1773752572328516670,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49890902638435364,0.0017751483246684074,0.5,0.0,-12.4081085811378,23.034535003412408,1.4825283796361344,5.5658150769287
1773752572.4581702,1773752572458176674,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49863147735595703,0.0015003522858023643,0.5,0.0,-12.403701378187904,23.084340387108785,1.4825470681974922,5.526275642979878
1773752572.588299,1773752572588306599,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49858972430229187,0.000199765432626009,0.5,0.0,-12.397092298789158,23.159048615275893,1.482565808771237,5.467288793915284
1773752572.7118406,1773752572711848895,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5002820491790771,-0.0007917454931885004,0.5,0.0,-12.392684624935699,23.20885395728895,1.482490729081039,5.428182804275117
1773752572.8344448,1773752572834452143,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5017162561416626,-0.001071655424311757,0.5,0.0,-12.386068002968656,23.283561517638987,1.482132001879003,5.369859534699633
