t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773752913.7578828,1773752913757892212,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5108409523963928,-0.18711107969284058,0.5,-0.5,-10.517481409885276,29.80993287353513,0.8556945956367572,3.2742577090635887
1773752913.8754897,1773752913875501005,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5055938959121704,-0.33488520979881287,0.5,-0.5,-10.466426259603699,29.864839883950424,0.7862816619367622,3.290725654115053
1773752913.9969213,1773752913996930149,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.45945030450820923,-0.2635003626346588,0.5,-0.5,-10.430238628665684,29.899335415824094,0.7366453836265261,3.2996651577182186
1773752914.1158707,1773752914115878400,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4576110541820526,-0.2804855704307556,0.5,-0.5,-10.392441150821156,29.93206054837332,0.6914328276521836,3.3069810567769267
1773752914.2408748,1773752914240883620,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49142614006996155,-0.5570641756057739,0.5,-0.5,-10.333010053230671,29.977781235903635,0.6192481484539243,3.315044854726328
1773752914.3632545,1773752914363262563,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5208724737167358,-0.3335822820663452,0.5,-0.5,-10.291590057292145,30.00577889656744,0.5695497354792942,3.3183012206702953
1773752914.4875698,1773752914487577359,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5010798573493958,-0.2674311697483063,0.5,-0.5,-10.227652709892165,30.044039107583163,0.5184038038012274,3.3204442014842286
1773752914.6135204,1773752914613530008,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5036503076553345,-0.28422242403030396,0.5,-0.5,-10.184005928684961,30.068075681577813,0.4869706399555825,3.32102352143028
1773752914.7378745,1773752914737882293,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4819978177547455,-0.1580306589603424,0.5,-0.5,-10.117011164399253,30.10174834138941,0.4458562865447978,3.3204814556856466
1773752914.8657782,1773752914865786193,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4556373953819275,-0.355771541595459,0.5,-0.5,-10.071602631098834,30.122674422268677,0.41780778837457955,3.319365681248431
1773752914.999933,1773752914999943494,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5253607034683228,-0.3748650848865509,0.5,-0.5,-10.002528964188949,30.150795917820155,0.3513996879528799,3.3157302586370787
1773752915.1303754,1773752915130384102,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.512261152267456,-0.38675570487976074,0.5,-0.5,-9.955368980821696,30.16715675825627,0.31719381674843544,3.3116051462270133
1773752915.2520883,1773752915252096171,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5051161646842957,-0.008801986463367939,0.5,0.0,-9.883643673444722,30.189010871217718,0.27514060922080297,3.3039606299216704
1773752915.3713179,1773752915371325437,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4979090392589569,-0.07198286801576614,0.5,0.0,-9.811132216570815,30.207875149946194,0.23738909030452862,3.294929712146504
1773752915.4977028,1773752915497710329,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5058110356330872,-0.0014572422951459885,0.5,0.0,-9.762475436457239,30.219237767872254,0.22069334614134048,3.288595054399469
1773752915.62773,1773752915627738446,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5008192658424377,0.0023808968253433704,0.5,0.0,-9.713817393717921,30.229396311699148,0.1887702946597998,3.281870749582435
1773752915.7583957,1773752915758402777,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5120404958724976,-0.20579642057418823,0.5,-0.5,-9.639797185971343,30.24141851572569,0.13292249408793871,3.2697965505505913
1773752915.8837938,1773752915883800859,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.48849570751190186,-0.10069215297698975,0.5,0.0,-9.565252622285772,30.24920104854966,0.0764781052604595,3.2551899360314454
1773752916.0060763,1773752916006083601,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4843614399433136,-0.3803742825984955,0.5,-0.5,-9.515932512766367,30.25252504466127,0.06205604175088757,3.2446840390259766
1773752916.127373,1773752916127381130,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4750307500362396,-0.3506120443344116,0.5,-0.5,-9.44107755626474,30.25678245080683,0.05302121899145984,3.2293564084741004
1773752916.2526512,1773752916252659677,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4967636466026306,0.00967983528971672,0.5,0.0,-9.391147631361653,30.259428631493833,0.05287549182316954,3.2198744551231466
1773752916.3753483,1773752916375358663,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.499235600233078,-0.0013541884254664183,0.5,0.0,-9.341217828729617,30.26207711792565,0.05311357817933765,3.211145406315605
1773752916.498299,1773752916498307951,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4832528233528137,0.0012511569075286388,0.5,0.0,-9.266600825343673,30.265625471603713,0.03515912402182771,3.1991110346462404
1773752916.625316,1773752916625323715,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4829987585544586,-0.0015234590973705053,0.5,0.0,-9.216665579221875,30.267001326231938,0.022020795624515827,3.191026406877679
1773752916.7530491,1773752916753059187,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5126442909240723,-0.13393829762935638,0.5,0.0,-9.142303588811936,30.267555163718768,-0.015379612398403818,3.1789273689634427
1773752916.8746867,1773752916874695802,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.48771849274635315,-0.16427819430828094,0.5,-0.5,-9.09233322682815,30.265910035000505,-0.050440781371319854,3.1697541730139434
1773752917.0030537,1773752917003061137,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.47595924139022827,-0.2188020497560501,0.5,-0.5,-9.018142036102544,30.26078175195543,-0.0771998840743005,3.1548799207340394
1773752917.132675,1773752917132682366,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.485891193151474,-0.2225157767534256,0.5,-0.5,-8.96829122230775,30.256922215429533,-0.07733530747225073,3.145422283255252
1773752917.2677655,1773752917267774593,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49203601479530334,-0.12232722342014313,0.5,0.0,-8.893514995905697,30.251132980922407,-0.07717368964740534,3.1326790153623265
1773752917.3918738,1773752917391883598,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49361729621887207,0.003138967789709568,0.5,0.0,-8.818771727949684,30.24534029075486,-0.07841653001177326,3.1216845881369464
1773752917.516769,1773752917516776940,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4836961627006531,-0.025205787271261215,0.5,0.0,-8.769026060371127,30.241120861342747,-0.09180216323262716,3.114981979640562
1773752917.6379685,1773752917637976575,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5208833813667297,-0.3384680449962616,0.5,-0.5,-8.694452502591744,30.23331006797898,-0.11839160628280124,3.1049251288426643
1773752917.764521,1773752917764529220,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5189205408096313,-0.36301493644714355,0.5,-0.5,-8.64487107956436,30.22686162487797,-0.1402717748912486,3.0979694680817675
1773752917.8919044,1773752917891917217,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5260072946548462,-0.30452480912208557,0.5,-0.5,-8.570828604726508,30.215149227128776,-0.17245720745629897,3.0869779500373653
1773752918.0188608,1773752918018868739,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.487723171710968,-0.4449857771396637,0.5,-0.5,-8.521624954485608,30.206267987122214,-0.18469325018693697,3.0795638675588446
1773752918.1441028,1773752918144110922,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4820784032344818,-0.45980027318000793,0.5,-0.5,-8.44800827247661,30.192328926809864,-0.18719112352493658,3.069308661213017
1773752918.269148,1773752918269155690,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5030676126480103,-0.44944801926612854,0.5,-0.5,-8.398893512295926,30.182962033455293,-0.18971167644009393,3.0633999094727593
1773752918.3938177,1773752918393825927,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.47968342900276184,-0.3130297064781189,0.5,-0.5,-8.326195640446576,30.16803124318494,-0.2236158051184952,3.055074192399826
1773752918.5144405,1773752918514448533,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4995356500148773,-0.20454511046409607,0.5,-0.5,-8.277652482085625,30.156060994235318,-0.259917240595509,3.0485212741890484
1773752918.6407027,1773752918640710428,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5012346506118774,-0.20990802347660065,0.5,-0.5,-8.205650759251577,30.13509687737218,-0.3061873516855548,3.0371136086175357
1773752918.760525,1773752918760532926,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.47614586353302,-0.27726030349731445,0.5,-0.5,-8.15843448811746,30.119121761682592,-0.34818183508951334,3.0284176332079635
1773752918.8867936,1773752918886803387,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5430392026901245,-0.23129454255104065,0.5,-0.5,-8.088872454308182,30.091123582588516,-0.41694475382962465,3.0126731982032027
1773752919.0084345,1773752919008443872,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.496550977230072,-0.1290988177061081,0.5,0.0,-8.043626277717003,30.069854772457298,-0.46188950894694675,3.000396012301615
1773752919.1350315,1773752919135047534,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4727533757686615,-0.12762537598609924,0.5,0.0,-7.999326635429588,30.04681075295589,-0.49557641166968275,2.9869682127793675
1773752919.2526937,1773752919252700835,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4313422739505768,-0.172618567943573,0.5,-0.5,-7.934108738054303,30.00987819847636,-0.5315195504893476,2.9656968018472836
1773752919.3782325,1773752919378245101,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.43802496790885925,-0.534360408782959,0.5,-0.5,-7.891275977729966,29.984085515093774,-0.5525103173626799,2.951191582434454
1773752919.501528,1773752919501535137,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4274892210960388,-0.5145969986915588,0.5,-0.5,-7.828213954540206,29.943564028888634,-0.5915989931102086,2.928809500075399
1773752919.6302545,1773752919630262749,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5208125710487366,-0.4285493791103363,0.5,-0.5,-7.787050018838969,29.915184153072236,-0.6151881021721908,2.9133014042668472
1773752919.754346,1773752919754353212,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.550033450126648,-0.4792235791683197,0.5,-0.5,-7.726329818895326,29.871226301635517,-0.6364178749773398,2.8898639656082654
1773752919.880366,1773752919880374188,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.3749558925628662,-0.4769272208213806,0.5,-0.5,-7.686309043697206,29.841254593380704,-0.6491803920157098,2.874437821270563
1773752920.0077262,1773752920007735138,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4309277832508087,-0.5317087173461914,0.5,-0.5,-7.627137289335184,29.795248177486375,-0.6744940510207095,2.851500282457533
1773752920.1474319,1773752920147439459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4536811411380768,-0.4060616195201874,0.5,-0.5,-7.589204021745699,29.763909046497005,-0.7106280438318462,2.836024670190264
1773752920.272216,1773752920272224149,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.44846129417419434,-0.38297903537750244,0.5,-0.5,-7.534282111042156,29.712958226110697,-0.7846758954662298,2.809862872233825
1773752920.3989139,1773752920398922553,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.2949497699737549,-0.16379791498184204,0.5,-0.5,-7.482970116776573,29.658301277689255,-0.8504138429725345,2.780599550229861
1773752920.5225832,1773752920522592706,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4875081479549408,-0.5667555928230286,0.5,-0.5,-7.4508993658336875,29.619947814760085,-0.8983361484698155,2.759400246599289
1773752920.645217,1773752920645225965,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.45223942399024963,-0.005242177285254002,0.5,0.0,-7.414316481069905,29.57097689794959,-0.965351543362312,2.7314641134923283
1773752920.7701926,1773752920770201989,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.42840296030044556,0.008616594597697258,0.5,0.0,-7.404789487804145,29.556723325702805,-1.0042074506513912,2.7230291287671795
1773752920.8979123,1773752920897920294,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.47953662276268005,0.07801496237516403,0.5,0.0,-7.4051293831844385,29.55733959881498,-1.050691529814936,2.7234247334517026
1773752921.0208428,1773752921020849982,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.46653082966804504,-0.004228580743074417,0.5,0.0,-7.398563263062329,29.54548025605289,-1.0739309612411199,2.7158452977789365
1773752921.1465535,1773752921146561589,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4143909811973572,-0.016407150775194168,0.5,0.0,-7.374300679424654,29.49902143037662,-1.1008206037325277,2.6859186208239776
1773752921.269135,1773752921269142388,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4867101013660431,-0.0030699234921485186,0.5,0.0,-7.3543954292695695,29.458466144582097,-1.130330069414589,2.659748560497589
1773752921.3973489,1773752921397357737,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49837327003479004,0.00044871633872389793,0.5,0.0,-7.3247060447500365,29.393510996935817,-1.1459871566046347,2.6178123178615516
1773752921.519952,1773752921519959324,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4917871356010437,-0.01940198428928852,0.5,0.0,-7.304079075811566,29.347964013725992,-1.1451254993502096,2.589077703510768
1773752921.6463056,1773752921646312456,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.45970115065574646,-0.03018924966454506,0.5,0.0,-7.272796928954239,29.279844244082845,-1.1349002669167576,2.547561095583712
1773752921.7734563,1773752921773464342,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49696454405784607,-0.028896978124976158,0.5,0.0,-7.251698447026795,29.23453729291113,-1.1353006091238464,2.5209647269970747
1773752921.8993835,1773752921899391779,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.601919412612915,-0.12669287621974945,0.5,0.0,-7.2201399405828415,29.166500115223727,-1.137361568941432,2.4823089686093236
1773752922.0234802,1773752922023487164,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.3844565451145172,-0.32249587774276733,0.5,-0.5,-7.199147386623655,29.121120468446236,-1.1376685610087771,2.457427817331243
1773752922.1450567,1773752922145065117,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.504369854927063,-0.07715378701686859,0.5,0.0,-7.167669479400985,29.053045945758004,-1.1378349384221897,2.421552271638548
1773752922.267824,1773752922267831574,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5093697905540466,-0.11592209339141846,0.5,0.0,-7.146735729346443,29.007639151313693,-1.1398829959697363,2.3985895190200104
1773752922.3929036,1773752922392912584,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.42721301317214966,-0.016185157001018524,0.5,0.0,-7.115562302804662,28.939424730284312,-1.1443726065994544,2.3654834311981725
1773752922.517217,1773752922517224905,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4311333894729614,-0.014125626534223557,0.5,0.0,-7.094947234549944,28.893872376844744,-1.147262299706945,2.3443188194942586
1773752922.637568,1773752922637575893,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.3721334934234619,-0.1946781873703003,0.5,-0.5,-7.069924745573437,28.83731139216387,-1.1629466165726976,2.3188824643283086
1773752922.7664034,1773752922766411424,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.40038004517555237,-0.13495276868343353,0.5,0.0,-7.062018896045208,28.818795938400267,-1.1725085995939606,2.3106599785393542
1773752922.8891594,1773752922889167412,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.29667121171951294,-0.2256091833114624,0.5,-0.5,-7.055263788564072,28.802674454924738,-1.1753642768790602,2.3035317023446553
1773752923.0141528,1773752923014162433,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.45075157284736633,-0.24238942563533783,0.5,-0.5,-7.045219740062686,28.778422088393427,-1.1811787878739823,2.2929355705060264
1773752923.138905,1773752923138914131,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5122054219245911,-0.081374391913414,0.5,0.0,-7.03857722091445,28.76223175728017,-1.1817452939690007,2.285958438170267
1773752923.2635152,1773752923263522946,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5187720656394958,-0.1578168123960495,0.5,-0.5,-7.02863450984799,28.73794982408833,-1.1828901573081358,2.275692587805494
1773752923.3886955,1773752923388703145,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5302910208702087,0.01580805703997612,0.5,0.0,-7.0220723426795715,28.721733417772224,-1.1896819488994013,2.2689242638161295
1773752923.5139937,1773752923514001893,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5152267813682556,-0.2688659131526947,0.5,-0.5,-7.012404445835624,28.697328684385447,-1.1971850496801417,2.258805953288421
1773752923.6413393,1773752923641348391,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4640860855579376,-0.09366994351148605,0.5,0.0,-7.006081689731033,28.68101087040128,-1.2050813327558911,2.252083291476335
1773752923.769181,1773752923769190384,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.47361254692077637,-0.12406831979751587,0.5,0.0,-6.996848961133111,28.656450143951886,-1.2166640716315387,2.241976350110215
1773752923.8905747,1773752923890583562,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4670456349849701,-0.07548163831233978,0.5,0.0,-6.990803754535101,28.640027441410346,-1.219512176022594,2.235270047669396
1773752924.0142982,1773752924014305930,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.45907267928123474,-0.056104905903339386,0.5,0.0,-6.981860909907638,28.61534781382572,-1.2272624274444899,2.2253072981368662
1773752924.1365366,1773752924136545346,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5577969551086426,-0.29003018140792847,0.5,-0.5,-6.975969125120956,28.598881140121417,-1.226923392554898,2.2187516276476016
1773752924.2666326,1773752924266641717,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5681899785995483,-0.2428593933582306,0.5,-0.5,-6.967230424429534,28.574204510104,-1.2359568975163506,2.2090817000880163
1773752924.394168,1773752924394176349,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.6211106777191162,-0.41331881284713745,0.5,-0.5,-6.961506722449812,28.557667011807386,-1.2392353464484889,2.202650583965706
1773752924.524863,1773752924524869291,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.6111815571784973,-0.2611386477947235,0.5,-0.5,-6.95303779945855,28.532820740130667,-1.2455361252024921,2.1931151541545675
1773752924.6490967,1773752924649104311,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.6003663539886475,-0.3412696123123169,0.5,-0.5,-6.949177524273552,28.521335069480017,-1.2483969532118706,2.1887574152339218
1773752924.7787042,1773752924778712070,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5966511368751526,-0.3291685879230499,0.5,-0.5,-6.949177524272632,28.521335069477264,-1.248396953341923,2.1887574152328804
1773752924.9026923,1773752924902700155,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.6254873275756836,-0.27307385206222534,0.5,-0.5,-6.949177524272632,28.521335069477264,-1.248396953341923,2.1887574152328804
1773752925.0242262,1773752925024236775,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.573903501033783,-0.3473769426345825,0.5,-0.5,-6.949177524272632,28.521335069477264,-1.248396953341923,2.1887574152328804
1773752925.1518497,1773752925151859515,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.552236795425415,-0.33658403158187866,0.5,-0.5,-6.949177524272632,28.521335069477264,-1.248396953341923,2.1887574152328804
1773752925.2762642,1773752925276272049,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5693360567092896,-0.300703763961792,0.5,-0.5,-6.949177524272632,28.521335069477264,-1.248396953341923,2.1887574152328804
1773752925.4090238,1773752925409032324,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5780116319656372,-0.33039364218711853,0.5,-0.5,-6.949177524272632,28.521335069477264,-1.248396953341923,2.1887574152328804
1773752925.540341,1773752925540350627,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.582176923751831,-0.36789000034332275,0.5,-0.5,-6.949177524272632,28.521335069477264,-1.248396953341923,2.1887574152328804
1773752925.6614625,1773752925661472216,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5842359662055969,-0.3289147615432739,0.5,-0.5,-6.949177524272632,28.521335069477264,-1.248396953341923,2.1887574152328804
1773752925.7851727,1773752925785180119,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5768879055976868,-0.31535446643829346,0.5,-0.5,-6.949177524272632,28.521335069477264,-1.248396953341923,2.1887574152328804
1773752925.913023,1773752925913031001,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.577379047870636,-0.3173041045665741,0.5,-0.5,-6.949177524272632,28.521335069477264,-1.248396953341923,2.1887574152328804
1773752926.0445552,1773752926044563902,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5769758224487305,-0.32123491168022156,0.5,-0.5,-6.949177524272632,28.521335069477264,-1.248396953341923,2.1887574152328804
1773752926.1739216,1773752926173930638,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.6089546084403992,-0.3467075824737549,0.5,-0.5,-6.949177524272632,28.521335069477264,-1.248396953341923,2.1887574152328804
1773752926.3026893,1773752926302697628,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5862998962402344,-0.31702566146850586,0.5,-0.5,-6.949177524272632,28.521335069477264,-1.248396953341923,2.1887574152328804
1773752926.4321897,1773752926432198101,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.586366593837738,-0.31694281101226807,0.5,-0.5,-6.949177524272632,28.521335069477264,-1.248396953341923,2.1887574152328804
1773752926.5553875,1773752926555395858,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5774385929107666,-0.3102843165397644,0.5,-0.5,-6.949177524272632,28.521335069477264,-1.248396953341923,2.1887574152328804
1773752926.674836,1773752926674845346,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5775019526481628,-0.3226693272590637,0.5,-0.5,-6.949177524272632,28.521335069477264,-1.248396953341923,2.1887574152328804
1773752926.7983875,1773752926798395574,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5725351572036743,-0.382822185754776,0.5,-0.5,-6.949177524272632,28.521335069477264,-1.248396953341923,2.1887574152328804
1773752926.92457,1773752926924579634,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5725452303886414,-0.3828183710575104,0.5,-0.5,-6.949177524272632,28.521335069477264,-1.248396953341923,2.1887574152328804
