t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773752415.5071447,1773752415507155183,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5011061429977417,0.0001285620965063572,0.5,0.0,-12.244665814016523,21.67479701663752,1.554195639007019,6.538807153470868
1773752415.627554,1773752415627564672,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4965958297252655,-0.00356607255525887,0.5,0.0,-12.243425719252903,21.74978675889468,1.5543258788869376,6.475698801892253
1773752415.7506294,1773752415750637058,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5138542056083679,-0.06799845397472382,0.5,0.0,-12.242609029451566,21.799780085258313,1.5546183272054723,6.433773873295992
1773752415.8756135,1773752415875624048,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5114185810089111,-0.07334432005882263,0.5,0.0,-12.241404130194281,21.87477040121575,1.5548245054588978,6.371116060561762
1773752416.0001621,1773752416000169768,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5085886716842651,-0.025526339188218117,0.5,0.0,-12.240626249920492,21.924764345277357,1.555651683422933,6.329507433017333
1773752416.1257603,1773752416125768152,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49072059988975525,-0.008072194643318653,0.5,0.0,-12.23953620436168,21.99975641436877,1.5567310104453307,6.267367650823656
1773752416.244263,1773752416244272868,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4904402792453766,-0.007746979594230652,0.5,0.0,-12.238833283172028,22.04975146996989,1.5567438671177944,6.226111972970219
1773752416.3681743,1773752416368186895,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49584466218948364,-0.0017338066827505827,0.5,0.0,-12.237761235225209,22.124732409909626,1.5558709406245985,6.164470308354813
1773752416.491948,1773752416491956868,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5008130073547363,-0.001747860573232174,0.5,0.0,-12.236846415434686,22.17471568503898,1.5490471309194898,6.123426943123922
1773752416.6126802,1773752416612688299,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5030089616775513,-0.000531097874045372,0.5,0.0,-12.234807452860846,22.249676422169674,1.5389210181439752,6.061729616776162
1773752416.732248,1773752416732255793,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5035325288772583,-0.0005110921338200569,0.5,0.0,-12.233150175660501,22.29964893214484,1.536368384317398,6.0205888168822055
1773752416.8566184,1773752416856627470,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5004814863204956,0.0005349363200366497,0.5,0.0,-12.231400664190405,22.349618310150774,1.5353866116575385,5.979530123217456
1773752416.9818747,1773752416981882568,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5007837414741516,-0.0004912572912871838,0.5,0.0,-12.228701856477866,22.42456972843073,1.5342814425353999,5.918156915500628
1773752417.101433,1773752417101440180,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5017584562301636,0.0011887066066265106,0.5,0.0,-12.226872186406371,22.474536237055943,1.5341080608696214,5.877399373243689
1773752417.221203,1773752417221210395,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5016443729400635,0.0011391364969313145,0.5,0.0,-12.224111508864796,22.549485405938427,1.5338706381945013,5.816523962868068
1773752417.3486478,1773752417348655299,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4954019784927368,-0.22144731879234314,0.5,-0.5,-12.222264317253552,22.599451269941472,1.533817528421782,5.776120961080139
1773752417.4681592,1773752417468167127,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4997647702693939,0.0019564093090593815,0.5,0.0,-12.219488678298587,22.674399886423,1.5337511243445807,5.715798170192343
1773752417.5926437,1773752417592653821,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.499361127614975,0.001645245123654604,0.5,0.0,-12.21763817833345,22.724365628009675,1.5338046176662403,5.675777344070353
1773752417.7138531,1773752417713861488,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5013534426689148,0.0020513683557510376,0.5,0.0,-12.215789095012722,22.77433142204581,1.5337862785605887,5.635916773366772
1773752417.836396,1773752417836404966,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4996536076068878,0.0002390858717262745,0.5,0.0,-12.21301725743323,22.849280179152835,1.5339141841400372,5.57643337765142
1773752417.9570198,1773752417957027988,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5003246068954468,-0.00040558120235800743,0.5,0.0,-12.211176437911401,22.89924627829798,1.5340285933416378,5.53699152132641
1773752418.0754988,1773752418075507106,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5096161961555481,-0.03482045233249664,0.5,0.0,-12.208092239510137,22.97382517821583,1.5179742334163302,5.478222284800351
1773752418.1933608,1773752418193368458,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5085735321044922,-0.023144498467445374,0.5,0.0,-12.20529126734632,23.023504623002594,1.5137275929628622,5.438800571432131
1773752418.3199558,1773752418319963154,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5022892355918884,-0.0015825324226170778,0.5,0.0,-12.202443765468065,23.073423471248,1.513898340632876,5.399339045771773
1773752418.4471612,1773752418447168219,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5009506940841675,0.0007970728911459446,0.5,0.0,-12.198188779528977,23.14830266958056,1.5141816777181323,5.340487927201251
1773752418.5673554,1773752418567363928,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5009174942970276,-0.00045438017696142197,0.5,0.0,-12.193947587534996,23.223182650726443,1.5142292184179489,5.282054757121506
1773752418.6894236,1773752418689430697,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4991389811038971,-0.0016803073231130838,0.5,0.0,-12.191118869172328,23.27310256683183,1.5138445313554079,5.243332735757719
1773752418.8138444,1773752418813852831,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49912622570991516,-0.0019581145606935024,0.5,0.0,-12.188185915021146,23.323016442020403,1.5103624991491618,5.204736279130478
1773752418.9353118,1773752418935321361,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.503284215927124,0.001990616787225008,0.5,0.0,-12.183509881005847,23.397870487024424,1.5066573024274608,5.147031246746135
1773752419.0583885,1773752419058396513,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5014265179634094,0.001985483802855015,0.5,0.0,-12.180290958761859,23.447766761535952,1.50628341363716,5.108745014584558
1773752419.181611,1773752419181618367,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5063363313674927,-0.01577834039926529,0.5,0.0,-12.175454114898614,23.522610627184005,1.5062952746781657,5.051693988784526
1773752419.3044775,1773752419304486406,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49977216124534607,-0.00029493123292922974,0.5,0.0,-12.172230164702619,23.572506577197164,1.5062498370014177,5.01392300408394
1773752419.4322577,1773752419432265682,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5006794929504395,0.0005615698173642159,0.5,0.0,-12.167384819819453,23.647349892809647,1.5060223107560833,4.957666209237279
1773752419.5487258,1773752419548733069,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4989883303642273,0.002064982894808054,0.5,0.0,-12.164143630200394,23.697244725857995,1.505829277900702,4.920432100951653
1773752419.6745224,1773752419674530850,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5015246868133545,-0.0014487041626125574,0.5,0.0,-12.159282845227374,23.772087040202496,1.5060883283330124,4.865010831408921
1773752419.8040018,1773752419804012236,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49967923760414124,-0.001897785346955061,0.5,0.0,-12.156054656208129,23.821982716071737,1.506286876389651,4.828365573125385
1773752419.930648,1773752419930655893,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4989127516746521,-0.0006680421065539122,0.5,0.0,-12.15115953150527,23.896822779731995,1.5047399086196758,4.773815632540494
1773752420.05561,1773752420055618516,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49791380763053894,-0.0004712645895779133,0.5,0.0,-12.147858376501178,23.94671368129199,1.5047104152889286,4.737733379132181
1773752420.1836634,1773752420183670008,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4983135759830475,0.010221119970083237,0.5,0.0,-12.142908729807036,24.021550171594438,1.5048096832444808,4.6840910700066045
1773752420.3037887,1773752420303796169,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5026266574859619,-0.0001651030033826828,0.5,0.0,-12.13961685523812,24.07144168627057,1.504981046002933,4.648663493355048
1773752420.4268944,1773752420426902412,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4992869794368744,1.5133991837501526e-07,0.5,0.0,-12.13467604029826,24.146278760043092,1.5047502694052517,4.596027865129417
1773752420.5475743,1773752420547581050,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49935516715049744,0.00030120229348540306,0.5,0.0,-12.13137140384249,24.196169431048695,1.5045604911883492,4.561277347358596
1773752420.670084,1773752420670092111,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5002884864807129,-0.0009353826753795147,0.5,0.0,-12.128060366834658,24.24605967775102,1.504493686145962,4.52680767316307
1773752420.7966707,1773752420796679062,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49968358874320984,0.0016347919590771198,0.5,0.0,-12.123088156130848,24.32089467227063,1.5044151253347864,4.475648601509202
1773752420.9264607,1773752420926470452,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.503070056438446,-0.0016829627566039562,0.5,0.0,-12.119787427821322,24.370785600293885,1.5052233801371253,4.441929209463655
1773752421.0507789,1773752421050786573,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5023543238639832,-0.0012928529176861048,0.5,0.0,-12.114886564062711,24.445625301073278,1.5054063467941017,4.39196979458795
1773752421.177528,1773752421177535805,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.500498354434967,0.0006249723955988884,0.5,0.0,-12.109985818447933,24.520465009645633,1.5054093797069463,4.342731056555569
1773752421.3022773,1773752421302286992,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4995286762714386,-0.0002676951698958874,0.5,0.0,-12.106719521005411,24.57035820541259,1.5054271346762202,4.310318431851502
1773752421.4240637,1773752421424072000,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49989455938339233,0.002203788608312607,0.5,0.0,-12.101815649582317,24.64519770919241,1.5053639309565199,4.26233371485436
1773752421.55373,1773752421553737513,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5005179643630981,0.001318452414125204,0.5,0.0,-12.098550442255638,24.695090976258726,1.5055274098425937,4.230783360978036
1773752421.67876,1773752421678767684,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49821338057518005,0.0009447024203836918,0.5,0.0,-12.093649341313487,24.769930661366242,1.5052827702894096,4.184129521250841
1773752421.7993824,1773752421799389944,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5006076097488403,0.0005132295191287994,0.5,0.0,-12.090372972584413,24.819823196763572,1.5051918402757367,4.153481107417057
1773752421.922706,1773752421922713485,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49995875358581543,0.0006453627720475197,0.5,0.0,-12.087096660010383,24.86971573586641,1.5052543372993115,4.123211265353209
1773752422.0411625,1773752422041169847,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49987727403640747,0.0001225033774971962,0.5,0.0,-12.08218427429682,24.944554681293422,1.5052320370946628,4.0785363347068175
1773752422.1583834,1773752422158398474,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49766623973846436,0.014867395162582397,0.5,0.0,-12.078913905743613,24.99444761027587,1.505452413703862,4.049254709637315
1773752422.2828877,1773752422282896296,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5020525455474854,0.0002509690821170807,0.5,0.0,-12.074025751638843,25.069288142179058,1.5056692672385288,4.006115473367217
1773752422.403639,1773752422403646795,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5011049509048462,0.0018612882122397423,0.5,0.0,-12.07077405711873,25.119182291774802,1.5057637373482384,3.977887574931292
1773752422.5223606,1773752422522369296,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49540889263153076,0.0030644452199339867,0.5,0.0,-12.06590353408998,25.194023973270657,1.5058493514242637,3.9363629746944486
1773752422.6465278,1773752422646536272,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4944514036178589,-0.007260443177074194,0.5,0.0,-12.062660077991577,25.243918659106406,1.5059138874948177,3.909237297392151
1773752422.770331,1773752422770339454,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5020110011100769,0.002399052958935499,0.5,0.0,-12.05941853753141,25.293813469443126,1.5059261382126217,3.8825676655149683
1773752422.895088,1773752422895096365,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5012151002883911,0.0017074099741876125,0.5,0.0,-12.054610344203882,25.368659168392824,1.5077138865266457,3.8434824523401865
1773752423.0175004,1773752423017507830,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.498116672039032,-0.0005159000866115093,0.5,0.0,-12.051472069185069,25.41856058018436,1.5080313226213844,3.8180800413945937
1773752423.1430588,1773752423143068546,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.500244677066803,-0.001268342137336731,0.5,0.0,-12.046775983379968,25.493413409330685,1.5082783078348683,3.780906221836755
1773752423.269909,1773752423269916452,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5027802586555481,-0.0014820771757513285,0.5,0.0,-12.04365976463763,25.54331620328257,1.508584750934981,3.7567639732670766
1773752423.3959665,1773752423395975170,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5027292370796204,-0.0012468581553548574,0.5,0.0,-12.038977977137503,25.618169925897984,1.5079986230738076,3.7215100111871275
1773752423.5188985,1773752423518906311,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5026731491088867,0.0010177656076848507,0.5,0.0,-12.035846141264182,25.66807174224863,1.508238527404387,3.69865613129648
1773752423.6369655,1773752423636973493,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.500102698802948,-0.0013009707909077406,0.5,0.0,-12.031167452168349,25.742925660810165,1.5085015554293497,3.6654043256969318
1773752423.7611024,1773752423761110699,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5010483264923096,0.00023124320432543755,0.5,0.0,-12.02805344076813,25.792828592741913,1.508449967206342,3.643930180072691
1773752423.8845553,1773752423884562412,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5006411671638489,0.00032177893444895744,0.5,0.0,-12.023373351000853,25.867682423834417,1.5082554422297627,3.612768963657368
1773752424.0063171,1773752424006324867,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.501730740070343,9.247846901416779e-05,0.5,0.0,-12.020244647141714,25.917584436725523,1.508107234767232,3.592706598913857
1773752424.1297064,1773752424129713742,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5021105408668518,-0.0010810247622430325,0.5,0.0,-12.017109022837607,25.967486015257155,1.5079801967892787,3.573224882929054
1773752424.254739,1773752424254745475,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5024912357330322,0.0006632320582866669,0.5,0.0,-12.01239956164995,26.042338004260653,1.5080196286449237,3.5451183706839435
1773752424.3800871,1773752424380094981,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5019627213478088,0.0006543686613440514,0.5,0.0,-12.009259542256233,26.092239306424567,1.5078895335528941,3.527141981373369
1773752424.5054061,1773752424505414213,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.502780020236969,-0.0018477621488273144,0.5,0.0,-12.00454284569527,26.16709083987472,1.507878252459696,3.5013370176222733
1773752424.6272078,1773752424627216288,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5010033249855042,-0.0009722462855279446,0.5,0.0,-12.00139977730614,26.21699195012212,1.5079095248754184,3.4849256869222525
1773752424.7519836,1773752424751991658,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5007947087287903,0.0018068784847855568,0.5,0.0,-11.996687031425859,26.29184373241842,1.5079139554342864,3.461518961030279
1773752424.8778887,1773752424877898410,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49922993779182434,0.0015130406245589256,0.5,0.0,-11.993542287524129,26.341744737081125,1.5078058533848597,3.446730127201875
1773752425.0044892,1773752425004496688,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49839186668395996,-0.0008511363994330168,0.5,0.0,-11.988821323961053,26.416596001511998,1.5078530090771398,3.425791982248615
1773752425.1304898,1773752425130497831,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4892082214355469,-0.04872385412454605,0.5,0.0,-11.985677872852305,26.46649708764464,1.507918534476848,3.4126813950699186
1773752425.2547677,1773752425254775813,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4964413344860077,0.00028473371639847755,0.5,0.0,-11.980956604912478,26.541348332666455,1.5076751484505186,3.394295865924975
1773752425.3829885,1773752425382996146,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4986744523048401,-0.00040202168747782707,0.5,0.0,-11.977800215775243,26.591248602091046,1.507577923794484,3.3828985318819376
1773752425.5038955,1773752425503903628,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.500227153301239,0.0013361112214624882,0.5,0.0,-11.973066490898962,26.666099060409433,1.5077597028503953,3.367123435768461
1773752425.6260293,1773752425626043163,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4991356432437897,0.0018911580555140972,0.5,0.0,-11.969920521943033,26.71599998783122,1.5079110066828336,3.3575060951096574
1773752425.753466,1773752425753473987,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.500206470489502,0.00039528217166662216,0.5,0.0,-11.965203945569833,26.790840112153532,1.5074312327338741,3.3444335894102224
1773752425.8721988,1773752425872206689,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49968239665031433,0.0005640536546707153,0.5,0.0,-11.961916259345651,26.840731853184643,1.5025588711761901,3.336483923718688
1773752425.996439,1773752425996446813,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49849846959114075,0.0021866047754883766,0.5,0.0,-11.95670005256664,26.915539072174077,1.5010313274331495,3.3256513158235745
1773752426.1164975,1773752426116504831,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.501861035823822,-0.0004769926890730858,0.5,0.0,-11.953213954602354,26.96541739215013,1.50099799339847,3.3193422813338334
1773752426.2422369,1773752426242248040,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5005950331687927,-0.0011967511381953955,0.5,0.0,-11.947989583462842,27.040235205634474,1.5011865772760171,3.311276867963338
1773752426.3660114,1773752426366018335,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4996815025806427,-0.001035088673233986,0.5,0.0,-11.94451662277268,27.090114441991922,1.5013756926540456,3.3068440860594865
1773752426.4915462,1773752426491557994,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5020591616630554,0.0017222892493009567,0.5,0.0,-11.93931953436374,27.164934155671524,1.5014849252404137,3.3016161803355417
1773752426.6188438,1773752426618851219,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5017980933189392,0.0002736705355346203,0.5,0.0,-11.935858145393809,27.214814196456857,1.5015413305108485,3.2990770190952188
1773752426.7453527,1773752426745360214,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4961935877799988,0.00011342950165271759,0.5,0.0,-11.930679202253028,27.28963516802683,1.501826459504126,3.296699966486289
1773752426.8627098,1773752426862717470,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49732452630996704,-0.0006247824057936668,0.5,0.0,-11.927232234879208,27.339516207494274,1.5017715637053677,3.2960682241535464
1773752426.9859908,1773752426985997937,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4964897632598877,-0.0013307619374245405,0.5,0.0,-11.922052808422007,27.41433714583137,1.5015969012265675,3.2965336390345716
1773752427.1057825,1773752427105790823,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49913251399993896,0.029660215601325035,0.5,0.0,-11.918593016564003,27.464217297405547,1.5014933925258747,3.297784765394973
