t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773753180.0755603,1773753180075568417,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49734270572662354,0.00048298342153429985,0.5,0.0,-11.219461061933966,27.742690548496316,1.4641964645799928,2.6535252691310545
1773753180.2014337,1773753180201440449,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5019580125808716,0.0010038930922746658,0.5,0.0,-11.211479045793103,27.81725316089753,1.463736720466394,2.6640456413250426
1773753180.325988,1773753180325996071,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5022392272949219,0.0013420931063592434,0.5,0.0,-11.206005601591858,27.86694136880258,1.458780355759171,2.6720537874435575
1773753180.4516175,1773753180451625845,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5058319568634033,0.0013578529469668865,0.5,0.0,-11.197629211721871,27.9414721363852,1.4589532334158992,2.6856074013473896
1773753180.572269,1773753180572276357,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.503028154373169,0.0005643344484269619,0.5,0.0,-11.192049777522703,27.991159857168885,1.4589962545029367,2.6957694907584693
1773753180.6998596,1773753180699867988,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5028096437454224,-0.0346975177526474,0.5,0.0,-11.183681372550591,28.06569152214719,1.4589737523221227,2.7126704836364515
1773753180.8241444,1773753180824151305,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5030920505523682,-0.03792643919587135,0.5,0.0,-11.178103088988845,28.11537937212102,1.45902205043054,2.725027208107975
1773753180.950179,1773753180950188113,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.501369833946228,-0.008681184612214565,0.5,0.0,-11.169742426074066,28.189911905900132,1.459172361303693,2.745172551030343
1773753181.0729227,1773753181072929383,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5119817852973938,-0.21242934465408325,0.5,-0.5,-11.16417614550082,28.23960110190712,1.459306570389229,2.759660867045834
1773753181.1979408,1773753181197949428,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5080638527870178,-0.033144690096378326,0.5,0.0,-11.15583928568707,28.31413630188704,1.4595021556541217,2.78294867680257
1773753181.315979,1773753181315987689,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5079513788223267,-0.033910248428583145,0.5,0.0,-11.150287460262808,28.363827115090334,1.459558589175698,2.799488476502651
1773753181.4469454,1773753181446952466,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5014286637306213,-0.002903132000938058,0.5,0.0,-11.144682375517988,28.41351192825168,1.456794105947484,2.816768660080927
1773753181.5736861,1773753181573694133,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4859091341495514,-0.3241618871688843,0.5,-0.5,-11.135943303111036,28.488000939876482,1.4511697301678252,2.8438311674554497
1773753181.6991036,1773753181699112306,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.516499400138855,-0.22912944853305817,0.5,-0.5,-11.126923610149895,28.56244514637851,1.4492015924641763,2.8723318433964065
1773753181.8247979,1773753181824806291,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5161654949188232,-0.2376607209444046,0.5,-0.5,-11.120554501551753,28.611747323204003,1.4331599133389241,2.8917831104715406
1773753181.950825,1773753181950834025,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5122464895248413,-0.09703231602907181,0.5,0.0,-11.109938601532932,28.685848812263785,1.4257795181464246,2.921483262228024
1773753182.0733345,1773753182073341974,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5035899877548218,-0.0035972194746136665,0.5,0.0,-11.102629277193559,28.735311637341162,1.4223884988624813,2.942014404866195
1773753182.196846,1773753182196854577,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49366122484207153,-0.006025317125022411,0.5,0.0,-11.091524111290376,28.809473424085148,1.4215778557271124,2.9739869389838884
1773753182.317199,1773753182317207451,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49699780344963074,-0.012172035872936249,0.5,0.0,-11.083838913618743,28.858321668624384,1.404441513960089,2.9955828276083407
1773753182.4371831,1773753182437191061,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49869877099990845,-0.47054335474967957,0.5,-0.5,-11.074995318810458,28.9075322474636,1.381528601862342,3.01711223932509
1773753182.5575051,1773753182557513780,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4765477776527405,-0.5158225893974304,0.5,-0.5,-11.059586685696742,28.98092829400276,1.3460501837249972,3.048700576551858
1773753182.679994,1773753182680005139,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.45780149102211,-0.5275275111198425,0.5,-0.5,-11.048141329177824,29.02950948799284,1.3343182332478876,3.0694591853818944
1773753182.8063173,1773753182806324405,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4574417769908905,-0.5277827978134155,0.5,-0.5,-11.030284202994169,29.10231486965222,1.329224207761231,3.1012688407328572
1773753182.9323244,1773753182932332855,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.46094757318496704,-0.4649575352668762,0.5,-0.5,-11.01830810907491,29.150859413957228,1.3286216775511905,3.1232455294836874
1773753183.0546644,1773753183054671573,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49282512068748474,-0.24103184044361115,0.5,-0.5,-11.000263924618423,29.22365642766329,1.3269188140338497,3.157335554478684
1773753183.1802595,1773753183180268803,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4812605381011963,-0.25075623393058777,0.5,-0.5,-10.988037863440113,29.27155763500697,1.3108397930225777,3.1802719566144835
1773753183.303205,1773753183303213004,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4803617000579834,-0.292006254196167,0.5,-0.5,-10.96699119979011,29.34218636820134,1.246157373281614,3.2129896303296097
1773753183.4327946,1773753183432804910,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49795395135879517,-0.41215911507606506,0.5,-0.5,-10.949865055072557,29.38915629442605,1.1961574232640306,3.233255469703752
1773753183.5467,1773753183546708519,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4762668311595917,-0.5271907448768616,0.5,-0.5,-10.919836466228205,29.457863534257463,1.1222087665574292,3.2605682295886815
1773753183.6737633,1773753183673771076,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5249000191688538,-0.36092811822891235,0.5,-0.5,-10.897112418719503,29.50239629712313,1.0757130512010156,3.276816355146201
1773753183.7971692,1773753183797178646,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5239797830581665,-0.38010409474372864,0.5,-0.5,-10.860184991265571,29.5672589464515,1.0343546655888831,3.299112749534983
1773753183.9176738,1773753183917684126,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.2762671113014221,-0.09846425801515579,0.5,0.0,-10.834094830875893,29.60991070134425,1.009279083785523,3.3134100010941414
1773753184.0405211,1773753184040528813,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5168823599815369,-0.46007290482521057,0.5,-0.5,-10.806898113614436,29.651848299204495,0.9809754761070151,3.3271340425840714
1773753184.169202,1773753184169209221,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5180354118347168,-0.47257062792778015,0.5,-0.5,-10.76371363230404,29.713025187101636,0.9269936109463829,3.346159975539536
1773753184.2988274,1773753184298836405,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4953059256076813,-0.47014757990837097,0.5,-0.5,-10.732770854225095,29.75222852468318,0.8777016603374579,3.3571321755775707
1773753184.4299293,1773753184429938002,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5241093039512634,-0.14215458929538727,0.5,0.0,-10.683101851292795,29.808337576195086,0.8181445510077092,3.370791648449614
1773753184.5538387,1773753184553847525,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5093957781791687,-0.49226993322372437,0.5,-0.5,-10.630368100466654,29.861547888213316,0.7638767618762123,3.381906801248947
1773753184.6861284,1773753184686136073,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4911081790924072,-0.2537093162536621,0.5,-0.5,-10.594199885720851,29.89563997787079,0.7503114797911541,3.3885039985249925
1773753184.8092997,1773753184809309041,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.47854670882225037,-0.24865634739398956,0.5,-0.5,-10.539252535802593,29.945044691238596,0.705472923333054,3.397912945823402
1773753184.939653,1773753184939660818,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5129805207252502,-0.36806726455688477,0.5,-0.5,-10.500448733367028,29.976545546727973,0.6583177956648921,3.402671442259268
1773753185.0711033,1773753185071111514,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5147978067398071,-0.35716575384140015,0.5,-0.5,-10.43968522989339,30.02026117863597,0.5926428784968983,3.4068166196590552
1773753185.194913,1773753185194921374,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5053291916847229,-0.32143187522888184,0.5,-0.5,-10.39824490895553,30.04754491004009,0.5744413442190601,3.4084163931932636
1773753185.3233654,1773753185323374584,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5048015713691711,-0.36587533354759216,0.5,-0.5,-10.335469044678854,30.08633621200995,0.5258592822717465,3.4100102066650226
1773753185.4454367,1773753185445444658,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4725015163421631,-0.2201031744480133,0.5,-0.5,-10.292156966748665,30.110679150977493,0.4992693619685886,3.4099227289251797
1773753185.5638094,1773753185563817448,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.42341408133506775,-0.2623969316482544,0.5,-0.5,-10.225656006534974,30.145348577056836,0.46192043738686034,3.4088020116040902
1773753185.6865208,1773753185686528722,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49275076389312744,-0.44343775510787964,0.5,-0.5,-10.180632507873023,30.16683048396538,0.427070401874862,3.407204897897147
1773753185.811099,1773753185811108349,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5022757053375244,-0.4523925483226776,0.5,-0.5,-10.111562232454505,30.196035883040707,0.3738832202410255,3.4027933966667274
1773753185.9362526,1773753185936260639,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.495594322681427,-0.32716551423072815,0.5,-0.5,-10.064730977829837,30.213546393965064,0.34174008080043106,3.398660032291626
1773753186.057227,1773753186057236295,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5091846585273743,0.0018406957387924194,0.5,0.0,-9.99343649884615,30.236759151575914,0.28734754599824186,3.390614650139149
1773753186.1857855,1773753186185795283,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4995581805706024,-0.0021912220399826765,0.5,0.0,-9.945398925541625,30.250302349647463,0.26358838468365614,3.3841846977783576
1773753186.3135428,1773753186313551292,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.500264048576355,-0.0039979531429708,0.5,0.0,-9.87267516179432,30.268404770266848,0.2233847954229308,3.3735974719448185
1773753186.4373896,1773753186437397963,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5009955763816833,0.00011972291395068169,0.5,0.0,-9.823932286645832,30.27844936043735,0.18149617881328267,3.36546189382641
1773753186.5587792,1773753186558789882,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5127691626548767,-0.10157349705696106,0.5,0.0,-9.749762590333816,30.28948105011437,0.11372692660204296,3.3504493719687627
1773753186.6849186,1773753186684926108,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5237519145011902,-0.1499377191066742,0.5,0.0,-9.700040000804636,30.294304511353637,0.0803004842730952,3.3388511649678576
1773753186.8071916,1773753186807198510,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5276113748550415,-0.14438535273075104,0.5,0.0,-9.625760635423354,30.299456491644538,0.06610622822107262,3.32088799897382
1773753186.93135,1773753186931360175,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.511222779750824,-0.3130466938018799,0.5,-0.5,-9.575869488172442,30.302753929887,0.06588710656636802,3.30955216441766
1773753187.0540073,1773753187054015798,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49077850580215454,0.00039179716259241104,0.5,0.0,-9.501030842122947,30.307670857971768,0.06534665765935527,3.293869915177955
1773753187.1740756,1773753187174083625,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4836687445640564,-0.013923514634370804,0.5,0.0,-9.45114890565112,30.31093448330244,0.06498259935499756,3.284313815010459
1773753187.3007138,1773753187300721032,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5029460191726685,-0.005952748470008373,0.5,0.0,-9.401292405373228,30.313947470591977,0.05532190189803438,3.2752550060271433
1773753187.4271698,1773753187427176903,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5018817782402039,0.0005818712525069714,0.5,0.0,-9.32638297031285,30.317357185317196,0.03441908956243312,3.2619423696643763
1773753187.5527887,1773753187552796693,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4968544840812683,-0.254756897687912,0.5,-0.5,-9.27640183162424,30.318714360843163,0.019925050083214546,3.2530908757101726
1773753187.6729264,1773753187672934370,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4950438141822815,-0.060523271560668945,0.5,0.0,-9.201656006277817,30.31884698868276,-0.020123452648600094,3.239379975430564
1773753187.7928178,1773753187792825529,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.48970478773117065,-0.030423149466514587,0.5,0.0,-9.152155061878638,30.31748390362973,-0.030480215226388937,3.229787234347549
1773753187.9154804,1773753187915488226,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5033711791038513,-0.4028482437133789,0.5,-0.5,-9.077191714299634,30.3151399918718,-0.03228242652917057,3.216380340702185
1773753188.0377908,1773753188037798010,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4936707317829132,-0.446063369512558,0.5,-0.5,-9.027218375911971,30.313507492658665,-0.03295741403300399,3.2083163310559693
1773753188.1607997,1773753188160807854,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4739479124546051,-0.4168529212474823,0.5,-0.5,-8.952270600545628,30.311034108393354,-0.03331164878762752,3.1976251122180934
1773753188.284723,1773753188284730239,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49135082960128784,-0.3503260612487793,0.5,-0.5,-8.902770446530628,30.30905386581329,-0.05026578362059132,3.191165142027679
1773753188.4074192,1773753188407429307,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4911801815032959,-0.38530364632606506,0.5,-0.5,-8.828090330386743,30.304446357568803,-0.06673449437574168,3.181236714053373
1773753188.5267804,1773753188526789253,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.45524725317955017,-0.22022199630737305,0.5,-0.5,-8.778206778422538,30.3010362259234,-0.06977680484510368,3.175237664787765
1773753188.645932,1773753188645939400,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4759655296802521,-0.16757628321647644,0.5,-0.5,-8.728812669206047,30.297309949696785,-0.08496332666600372,3.169713981222871
1773753188.769762,1773753188769770166,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5213367342948914,-0.08213777840137482,0.5,0.0,-8.65517332234559,30.288938843838224,-0.1450208360154846,3.160086052978821
1773753188.8944726,1773753188894479981,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49845582246780396,-0.2666478753089905,0.5,-0.5,-8.605863088227071,30.280684241816722,-0.18670609005107533,3.1519470602597606
1773753189.0138886,1773753189013896823,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.506196141242981,-0.13494087755680084,0.5,0.0,-8.532586933548345,30.264742017762316,-0.24058862900750955,3.137609918764453
1773753189.1349075,1773753189134916178,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5341885685920715,-0.09138669818639755,0.5,0.0,-8.484264266982823,30.25191190416953,-0.2787691429101446,3.126788654841305
1773753189.2606032,1773753189260610952,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.44042178988456726,-0.4166286289691925,0.5,-0.5,-8.412717279121692,30.229870553332155,-0.3153481307262062,3.1091358333812438
1773753189.3878958,1773753189387902697,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5369611978530884,-0.1913239061832428,0.5,-0.5,-8.365315014399757,30.213965634743918,-0.3321057476664471,3.097084523394957
1773753189.513611,1773753189513622117,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5021049976348877,-0.08920640498399734,0.5,0.0,-8.294712089092531,30.18895404049329,-0.3484887275099274,3.079238326751005
1773753189.6427295,1773753189642738304,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4900960922241211,-0.2124951034784317,0.5,-0.5,-8.248107659675366,30.171393749130306,-0.3733995942059469,3.067361452791753
1773753189.7645915,1773753189764601844,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4890599250793457,-0.30447858572006226,0.5,-0.5,-8.178671320273088,30.143254522105824,-0.39486942924307133,3.049134986389344
1773753189.8861125,1773753189886121156,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.28372955322265625,-0.6047447919845581,0.5,-0.5,-8.132618459590587,30.123813248921824,-0.4043578051297706,3.037238022224464
1773753190.0137534,1773753190013763401,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.38164275884628296,-0.48129433393478394,0.5,-0.5,-8.065242434233493,30.09346860988448,-0.446764625397008,3.019371413115982
1773753190.142847,1773753190142854925,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.40357545018196106,-0.42823371291160583,0.5,-0.5,-8.020553161224605,30.071490745042006,-0.4666713604689309,3.0066521934126054
1773753190.273181,1773753190273188112,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.475172758102417,-0.5046707391738892,0.5,-0.5,-7.95387731944211,30.037266287744842,-0.48130822303685256,2.987721789459036
1773753190.4022691,1773753190402276570,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.3445875346660614,-0.4091096520423889,0.5,-0.5,-7.909880271559794,30.013748652939967,-0.5016626322748069,2.975292334438363
1773753190.5347712,1773753190534779329,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.2752533555030823,-0.5126948952674866,0.5,-0.5,-7.845073965640152,29.976281803405307,-0.5487636854402497,2.955698945278834
1773753190.659033,1773753190659048542,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4862978756427765,-0.37142446637153625,0.5,-0.5,-7.803232677215036,29.949330510165623,-0.5969132882149368,2.9413428569954454
1773753190.7853122,1773753190785321881,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4906608462333679,-0.45953288674354553,0.5,-0.5,-7.7427762174801105,29.904973101511164,-0.6685767820586255,2.9168182067051283
1773753190.9104917,1773753190910499888,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.3917923867702484,-0.45686614513397217,0.5,-0.5,-7.704216498436308,29.87314912156581,-0.7114001225601813,2.898735607520449
1773753191.0343935,1773753191034401420,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.43628764152526855,-0.3793686330318451,0.5,-0.5,-7.649246415145972,29.822214485340407,-0.784646381010807,2.869037962068326
1773753191.1598234,1773753191159831738,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4209717810153961,-0.18838182091712952,0.5,-0.5,-7.614610371710655,29.786180635377946,-0.8256282295054036,2.8475010164210928
1773753191.2784598,1773753191278467678,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.39403825998306274,-0.14691399037837982,0.5,0.0,-7.56575962022927,29.729436686966174,-0.8952133365888885,2.812876828834125
1773753191.40103,1773753191401047571,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5359025001525879,-0.3174264430999756,0.5,-0.5,-7.535223706861318,29.68984792407381,-0.9323557757088671,2.7882520110757585
1773753191.5230455,1773753191523054731,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.3627210557460785,-0.21295671164989471,0.5,-0.5,-7.492530459330532,29.62826448169536,-0.9988053638020066,2.7493079487488665
1773753191.6441143,1773753191644121629,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.34579992294311523,-0.12586575746536255,0.5,0.0,-7.466434710300982,29.5856197086007,-1.044491929363912,2.7217278797845865
1773753191.7710514,1773753191771059562,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.45669153332710266,-0.08479651063680649,0.5,0.0,-7.430779848864477,29.51970429266622,-1.1022211077292063,2.67826141836615
1773753191.8904965,1773753191890503941,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4872332513332367,-0.051251914352178574,0.5,0.0,-7.408731500130604,29.474974195570383,-1.1223718987014533,2.648569299110822
1773753192.0181866,1773753192018194921,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5014430284500122,0.02031298168003559,0.5,0.0,-7.377015923917461,29.407012650047207,-1.1452411015387192,2.6037714760753525
1773753192.1433764,1773753192143384444,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.47471189498901367,0.014521019533276558,0.5,0.0,-7.3570266033822485,29.361448463476073,-1.1721655671827105,2.573889916047783
1773753192.2671838,1773753192267192486,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.46668148040771484,-0.04697079211473465,0.5,0.0,-7.329094024163169,29.29192427755993,-1.2036617520991353,2.5281707038291232
1773753192.3869088,1773753192386917397,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.44433334469795227,-0.39846351742744446,0.5,-0.5,-7.311441069075846,29.245144583415318,-1.2162483261190171,2.4975957303501133
1773753192.5124538,1773753192512463211,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.44366422295570374,-0.37352028489112854,0.5,-0.5,-7.294318069933005,29.198171729457314,-1.2255614014496004,2.4672044692594515
1773753192.6349359,1773753192634943682,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.3693746030330658,-0.2999799847602844,0.5,-0.5,-7.269252532706013,29.127484470629096,-1.2339200925263025,2.4222996874808906
1773753192.7593381,1773753192759346246,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.3269379436969757,-0.4983641803264618,0.5,-0.5,-7.252703574705384,29.080331698815066,-1.2322721157284924,2.393084789928938
1773753192.8834624,1773753192883469723,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4638873040676117,-0.4595144987106323,0.5,-0.5,-7.227708336142836,29.009619359598517,-1.229920203349262,2.3506905024653686
1773753193.0102687,1773753193010276726,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4046574831008911,-0.4737951159477234,0.5,-0.5,-7.2133653289744615,28.96926677895484,-1.22860617443342,2.3272835903762235
1773753193.1357713,1773753193135779131,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.41557854413986206,-0.4111746549606323,0.5,-0.5,-7.202030047715939,28.93738005904505,-1.2350095863942974,2.309182245695609
1773753193.2592204,1773753193259227869,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.409931480884552,-0.2226416915655136,0.5,-0.5,-7.196371752058614,28.920820191324214,-1.248082777592405,2.2997786114511904
1773753193.3860288,1773753193386045474,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5261033773422241,-0.01064202282577753,0.5,0.0,-7.188271781895902,28.895885999229876,-1.2655295644426228,2.2855330870932624
1773753193.5124624,1773753193512470230,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5667558312416077,-0.17593112587928772,0.5,-0.5,-7.183158030023014,28.879150060636263,-1.2829722638886154,2.275884327897567
1773753193.6328402,1773753193632847783,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5823769569396973,-0.18479956686496735,0.5,-0.5,-7.176014173611208,28.853891516139367,-1.3072327158545582,2.2611293417558462
1773753193.7560923,1773753193756100017,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5128015875816345,-0.04024230316281319,0.5,0.0,-7.171595320859792,28.836958807880073,-1.323815511389368,2.2511140138263013
1773753193.8752475,1773753193875255043,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4645337462425232,-0.0029040153604000807,0.5,0.0,-7.165468991095565,28.81144576559325,-1.344977950389044,2.235847340338579
1773753193.9979935,1773753193998002080,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.45736178755760193,-0.011609195731580257,0.5,0.0,-7.161617163397857,28.79437497880408,-1.3527704031761352,2.2255826020771536
1773753194.1200912,1773753194120099414,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4490967392921448,-0.025312652811408043,0.5,0.0,-7.1559803161364055,28.768767274336742,-1.3544773923255464,2.2102603074893663
1773753194.244255,1773753194244263039,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4696442782878876,-0.03597542643547058,0.5,0.0,-7.152275955504773,28.75167545209819,-1.3604312634812321,2.200108854014919
1773753194.365841,1773753194365848164,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5049811005592346,0.007747862953692675,0.5,0.0,-7.148675676629607,28.7345498328123,-1.3668061159024232,2.189954444943584
1773753194.4889908,1773753194488998390,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.45168301463127136,-0.01881708763539791,0.5,0.0,-7.143424644994432,28.708841634608522,-1.370546158672841,2.1747809442535733
1773753194.6106987,1773753194610706052,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4979865252971649,-0.002751357853412628,0.5,0.0,-7.139946642741007,28.691690734049118,-1.3707784927652085,2.164758448176901
