t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773752725.4630084,1773752725463015490,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49812260270118713,0.0002377801574766636,0.5,0.0,-11.62517231595902,21.144739770578067,1.5184269697881796,6.68834580005328
1773752725.5851052,1773752725585112754,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5001906752586365,-0.0010458945762366056,0.5,0.0,-11.622596117317055,21.19467334965722,1.5200720721645575,6.64254897237243
1773752725.712864,1773752725712872068,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5001699328422546,-0.0010639505926519632,0.5,0.0,-11.620071735172939,21.24460958068145,1.5203673513948102,6.596834240523896
1773752725.8369062,1773752725836914234,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4973173141479492,0.0004852055571973324,0.5,0.0,-11.616303844966085,21.31951486897119,1.5207391431049684,6.528387631285952
1773752725.9540927,1773752725954102408,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49908900260925293,0.0024892473593354225,0.5,0.0,-11.61380649641866,21.369452459287235,1.520917980977492,6.482843160963338
1773752726.0746524,1773752726074660240,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5000366568565369,0.000788932666182518,0.5,0.0,-11.61007749017439,21.444359693669927,1.52119529448929,6.414658021078798
1773752726.1993122,1773752726199320722,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5000278353691101,0.0007877382449805737,0.5,0.0,-11.607599820724936,21.494298264303136,1.5212353344362568,6.369289893318708
1773752726.326216,1773752726326224001,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49811023473739624,0.011311441659927368,0.5,0.0,-11.603879321272013,21.569205921851474,1.5210911076651563,6.3013674370578485
1773752726.4504185,1773752726450426204,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5025452971458435,0.003068672027438879,0.5,0.0,-11.601392427115904,21.619144033931175,1.5209847127837588,6.256172805414213
1773752726.5784032,1773752726578411144,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49710556864738464,0.003878734540194273,0.5,0.0,-11.597657893843232,21.69405099318917,1.5210510970602833,6.188517634862166
1773752726.7007513,1773752726700760263,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4981215000152588,0.004084335174411535,0.5,0.0,-11.595177873641575,21.743989447008772,1.5213000212702068,6.143513171276378
1773752726.826315,1773752726826325291,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5030935406684875,-0.002032800577580929,0.5,0.0,-11.591472830118052,21.818897870648737,1.5214353534532057,6.076159566414177
1773752726.9469025,1773752726946910439,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.500356137752533,-0.0008333083242177963,0.5,0.0,-11.589008013425817,21.868837077276968,1.5216193582003914,6.031359751988904
1773752727.0724883,1773752727072496072,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5027435421943665,-0.00154824648052454,0.5,0.0,-11.585383955560687,21.943749454299617,1.5231512201276962,5.964348065787632
1773752727.1968582,1773752727196865754,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5027709007263184,-0.0008897443767637014,0.5,0.0,-11.583010264605624,21.993693075059618,1.52345808731746,5.9197993743573
1773752727.326637,1773752727326645165,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49927592277526855,0.0006875712424516678,0.5,0.0,-11.57948243478167,22.068610052744578,1.5240338512046092,5.85315654761688
1773752727.4504707,1773752727450479317,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5013141632080078,0.0008010570891201496,0.5,0.0,-11.577155210163909,22.11855586014026,1.5243811161303737,5.808852691392901
1773752727.5763748,1773752727576382588,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5013753771781921,0.001885630190372467,0.5,0.0,-11.573664166953643,22.193474561846738,1.5241121816563967,5.742572202379292
1773752727.7032578,1773752727703265664,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5011618733406067,0.002278601285070181,0.5,0.0,-11.571328726622111,22.243419986061703,1.5240288509404611,5.698501475016251
1773752727.8277297,1773752727827737172,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5013592839241028,0.0011960985139012337,0.5,0.0,-11.56781427955755,22.31833759363076,1.5238103489118424,5.632575640959319
1773752727.9525356,1773752727952542723,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5004810094833374,-0.0012351383920758963,0.5,0.0,-11.565463662615803,22.368282305878395,1.523737146738846,5.588748502862888
1773752728.0727546,1773752728072762562,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5007627606391907,-0.0008665500208735466,0.5,0.0,-11.561939415674715,22.443199453215637,1.5238436864053637,5.523205239582775
1773752728.1904743,1773752728190481083,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5014017820358276,-0.0008446343708783388,0.5,0.0,-11.55959464672253,22.49314444035363,1.52392379198138,5.479646815030997
1773752728.318523,1773752728318530489,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4976823627948761,0.0018004369921982288,0.5,0.0,-11.55725607246995,22.54308971787119,1.5241015081488447,5.436202334492849
1773752728.4404562,1773752728440462609,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5004196763038635,-0.0007118303328752518,0.5,0.0,-11.553767016399908,22.618008512061646,1.5244275786638315,5.371258928154889
1773752728.5641325,1773752728564138734,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5001963973045349,0.0016364334151148796,0.5,0.0,-11.551453370117121,22.667954950575925,1.5245688391679282,5.328116362702865
1773752728.6916175,1773752728691624818,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5000686645507812,0.0012199576012790203,0.5,0.0,-11.547984003464256,22.742874659386104,1.524432195231175,5.263630609733724
1773752728.818837,1773752728818844804,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5025395154953003,-0.0013244724832475185,0.5,0.0,-11.545664288549997,22.79282081643667,1.5243418542110831,5.220792645173519
1773752728.9453552,1773752728945363175,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4995603561401367,-0.000677693635225296,0.5,0.0,-11.542176776436378,22.86773968281273,1.5242416084557218,5.156773297607644
1773752729.0719402,1773752729071948857,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5006239414215088,0.0013115531764924526,0.5,0.0,-11.539854377603962,22.917685715086765,1.5244216512969526,5.114260940072583
1773752729.1944234,1773752729194430387,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49787721037864685,0.0006255358457565308,0.5,0.0,-11.536377037471881,22.992605054300384,1.524365124108363,5.050752915612877
1773752729.3173635,1773752729317371738,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4940904676914215,-0.0007332069799304008,0.5,0.0,-11.534060398149263,23.04255135406027,1.5245287653853405,5.008591649154639
1773752729.4416623,1773752729441669825,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4986186921596527,-0.00034266524016857147,0.5,0.0,-11.5305983605942,23.117471401896257,1.524686316190615,4.94563071842904
1773752729.565974,1773752729565980365,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4976115822792053,0.00027811527252197266,0.5,0.0,-11.528290369465308,23.167418102050387,1.5245538697010061,4.903844952247193
1773752729.6890335,1773752729689049812,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4984019100666046,0.0003771921619772911,0.5,0.0,-11.524818708823931,23.24233770465126,1.5244392797712887,4.8414528921579025
1773752729.8089275,1773752729808934203,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.502016007900238,-0.0016544018872082233,0.5,0.0,-11.522504961990787,23.292284138508194,1.524570433352277,4.800059067906602
1773752729.9313362,1773752729931342318,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5012661218643188,-6.43623061478138e-05,0.5,0.0,-11.519044517500783,23.367204260003735,1.5246781180931985,4.7382854041341655
1773752730.0575273,1773752730057535002,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5023258328437805,-0.000232696533203125,0.5,0.0,-11.516737593477519,23.417151009481742,1.5246047978045918,4.697316942493102
1773752730.1798568,1773752730179865988,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5023640394210815,-2.8804875910282135e-05,0.5,0.0,-11.51327198922968,23.49207089250745,1.5245455869817657,4.636193485344601
1773752730.2999327,1773752730299943286,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4982089102268219,-0.0007244530133903027,0.5,0.0,-11.510960971289549,23.54201745273882,1.5245733979884875,4.59567250275671
1773752730.4223046,1773752730422312152,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.500794529914856,-0.001624387688934803,0.5,0.0,-11.507497402691452,23.616937429902716,1.524589346264005,4.535247550828715
1773752730.5422456,1773752730542253541,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4975430965423584,0.0016009700484573841,0.5,0.0,-11.50518374428843,23.666883867834645,1.5244239064663763,4.495205420182025
1773752730.6614943,1773752730661501018,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4964808225631714,0.0013246899470686913,0.5,0.0,-11.502864364054584,23.716830040442375,1.524385668290055,4.455361064629698
1773752730.78187,1773752730781876171,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4996832013130188,0.0020524202845990658,0.5,0.0,-11.499383742246026,23.791749227291586,1.524354130674943,4.395982766905109
1773752730.9042249,1773752730904232073,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49984562397003174,-3.135763108730316e-05,0.5,0.0,-11.497062395306756,23.84169530853319,1.5243512500360654,4.356664353187847
1773752731.019423,1773752731019430716,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5011842250823975,0.000794749241322279,0.5,0.0,-11.493577513655646,23.916614297323314,1.5242454541752746,4.298101150231292
1773752731.1371448,1773752731137153803,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4976227283477783,-0.0011710980907082558,0.5,0.0,-11.491246754155531,23.966559940152855,1.524083015725456,4.259340600793033
1773752731.264158,1773752731264165016,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5021834969520569,0.0012858379632234573,0.5,0.0,-11.488913036429434,24.01650544486478,1.5241786029512283,4.220814518635704
1773752731.3847368,1773752731384744707,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5038296580314636,-0.0003282860852777958,0.5,0.0,-11.485426279349099,24.091424346293156,1.5243911203120835,4.163491834799913
1773752731.5101788,1773752731510186074,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5035591721534729,0.00017178524285554886,0.5,0.0,-11.483111977349687,24.141370754377068,1.524596361447973,4.125598403808404
1773752731.636783,1773752731636791254,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5033309459686279,-0.0009315281640738249,0.5,0.0,-11.47965233422826,24.216290912912466,1.52467069416802,4.069256445995589
1773752731.7557962,1773752731755803844,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5017988681793213,-0.00028321240097284317,0.5,0.0,-11.477348855210236,24.266237821386525,1.524750168913167,4.032034790303622
1773752731.8753417,1773752731875349440,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4982362687587738,0.000385903287678957,0.5,0.0,-11.473891457228799,24.341158083478998,1.5245941644323213,3.976726359532791
1773752731.997956,1773752731997962365,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4988112449645996,-0.00040156953036785126,0.5,0.0,-11.471585382123987,24.391104872136548,1.524722746138275,3.9402150965418152
1773752732.1236773,1773752732123684901,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5048875212669373,-0.0046284254640340805,0.5,0.0,-11.469281698396559,24.441051771179993,1.524689918818565,3.9040044087047137
1773752732.2489464,1773752732248954206,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5026485919952393,-0.0015660393983125687,0.5,0.0,-11.465824896726053,24.51597206087982,1.5247006840648993,3.8502664370869044
1773752732.373334,1773752732373341064,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5028490424156189,-0.0010735292453318834,0.5,0.0,-11.463519128062316,24.565918863702127,1.5246185653611264,3.8148388906859996
1773752732.5027292,1773752732502737070,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5020009279251099,-0.0011748149991035461,0.5,0.0,-11.460054965976042,24.640838813427962,1.5245695999273692,3.7623140645232556
1773752732.6263547,1773752732626363906,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5015648007392883,-0.0012860095594078302,0.5,0.0,-11.45774541658078,24.690785441584918,1.52460818968099,3.727724610719951
1773752732.7549756,1773752732754983760,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49606195092201233,-0.0001472393050789833,0.5,0.0,-11.454281452408715,24.765705400437962,1.5244870451017312,3.676505569269685
1773752732.8827958,1773752732882805101,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5028406381607056,0.0003774072974920273,0.5,0.0,-11.450784714704563,24.840623835637366,1.5239152755813927,3.6260899358136087
1773752733.0065994,1773752733006608812,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.504442036151886,-0.00024774298071861267,0.5,0.0,-11.448437610056112,24.890568713028877,1.5237586718836504,3.5929442811952614
1773752733.125276,1773752733125284378,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5023356080055237,-0.0029181870631873608,0.5,0.0,-11.444905044885903,24.96548546854983,1.5235956167430675,3.5439582047344578
1773752733.247347,1773752733247354585,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5014336109161377,0.00026784325018525124,0.5,0.0,-11.442542940896331,25.015429638828476,1.5234759116322698,3.511805659980364
1773752733.3727808,1773752733372788425,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4993821382522583,0.000678578857332468,0.5,0.0,-11.440174591784109,25.065373513348153,1.52334731089326,3.480069604026982
1773752733.4966567,1773752733496662346,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5005518794059753,-0.0009794698562473059,0.5,0.0,-11.43661559898451,25.140289018130417,1.5233138364783123,3.43327578869096
1773752733.617264,1773752733617272197,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5039817094802856,0.00020767142996191978,0.5,0.0,-11.4342433090657,25.19023270565194,1.5233515767448729,3.402641147745577
1773752733.7385273,1773752733738534162,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5017666220664978,-0.0018179293256253004,0.5,0.0,-11.43068589368108,25.26514828534508,1.5232797634053192,3.357562136703234
1773752733.8591747,1773752733859181792,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.500507652759552,-0.00180151779204607,0.5,0.0,-11.428303672414899,25.31509149997021,1.5229879453347055,3.328100648989881
1773752733.9835496,1773752733983556481,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4997234046459198,-0.001457295147702098,0.5,0.0,-11.424718617548967,25.390005762081604,1.52300036619011,3.2848304640853754
1773752734.1066055,1773752734106612936,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49930793046951294,-0.0009310818277299404,0.5,0.0,-11.42233142396822,25.43994873945422,1.5230682238773794,3.256626278110658
1773752734.2342308,1773752734234238795,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4989827275276184,-0.00014890125021338463,0.5,0.0,-11.418751144494388,25.51486322990328,1.5229947882369506,3.2153145698453836
1773752734.354844,1773752734354851814,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5027895569801331,0.0007561766542494297,0.5,0.0,-11.416362496411342,25.564806137740096,1.5230155552755604,3.1884547125407714
1773752734.4759364,1773752734475943440,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5048412680625916,-1.2287870049476624e-05,0.5,0.0,-11.413970788417108,25.61474889907115,1.5228540201647158,3.1621547366861797
1773752734.5973039,1773752734597310380,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49736157059669495,0.02181382291018963,0.5,0.0,-11.41036636778734,25.689662231693664,1.5225870708410563,3.123775778482081
1773752734.715022,1773752734715029967,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5034313797950745,0.001439658459275961,0.5,0.0,-11.407953199746064,25.739603960724377,1.5224413414913174,3.098925332138602
1773752734.841834,1773752734841841574,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5040517449378967,-0.0007459190674126148,0.5,0.0,-11.404321693665542,25.81451598539365,1.5222858926691398,3.0627919167054154
1773752734.9651978,1773752734965204462,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5031294822692871,-0.002314929850399494,0.5,0.0,-11.401896380379569,25.864457126132354,1.5222631801769935,3.039488735301717
1773752735.089472,1773752735089479159,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5013396739959717,-0.00040113041177392006,0.5,0.0,-11.398261397265983,25.939368982195795,1.5223598708244577,3.00575765587223
1773752735.2096913,1773752735209702005,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.495224267244339,0.04848921671509743,0.5,0.0,-11.395840490802874,25.98931033675189,1.5223586422031705,2.984107965773347
1773752735.334559,1773752735334566958,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5002960562705994,0.07591203600168228,0.5,0.0,-11.393454404112678,26.039253358901753,1.5241034827239712,2.9631756405048737
1773752735.4540303,1773752735454045560,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5020537972450256,0.001126305665820837,0.5,0.0,-11.390003016967775,26.114173896858503,1.5249306706632344,2.933213268823094
1773752735.57633,1773752735576337769,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5013940930366516,-0.0007439337205141783,0.5,0.0,-11.387709712560184,26.16412127353517,1.5248779362904046,2.9141467784463817
1773752735.6984704,1773752735698478680,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5019150972366333,-0.0003950493410229683,0.5,0.0,-11.384258158877175,26.23904180490262,1.5246125958164614,2.8869240974111525
1773752735.8266652,1773752735826672112,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4969245195388794,-0.00020468048751354218,0.5,0.0,-11.381948791505675,26.288988441476427,1.524572482433166,2.8697134345270876
1773752735.9506006,1773752735950609926,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4984975755214691,0.0005214209668338299,0.5,0.0,-11.378680809890973,26.36390589901963,1.5307551892209958,2.845539566128256
1773752736.0761533,1773752736076161525,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4998985826969147,-0.0005122222937643528,0.5,0.0,-11.376855915933067,26.41387246459292,1.5380721316770567,2.8307497038443845
1773752736.1979718,1773752736197978465,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5066917538642883,0.0019880253821611404,0.5,0.0,-11.374491639222319,26.48880343771283,1.5393923903727669,2.8104550181266648
1773752736.324973,1773752736324980637,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5054844617843628,0.0015197629109025002,0.5,0.0,-11.37291984168339,26.538778722947974,1.539317997520832,2.797959373549113
1773752736.4410877,1773752736441094956,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4970949590206146,-0.002870868891477585,0.5,0.0,-11.3705566905634,26.613741479046755,1.5392574731871962,2.780791414362403
1773752736.558866,1773752736558873505,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5018962025642395,0.0013909824192523956,0.5,0.0,-11.368979497954731,26.663716594318014,1.5392370051688018,2.7704134754708654
1773752736.6824095,1773752736682418552,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5019221901893616,0.0016317409463226795,0.5,0.0,-11.367402752053328,26.713691723681055,1.5392818856219381,2.760902603532121
1773752736.8058035,1773752736805809807,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5011466145515442,0.00032179756090044975,0.5,0.0,-11.365039366690759,26.788654472395557,1.5392463988573264,2.7482823989556278
1773752736.9305763,1773752736930583625,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5026484727859497,0.002641468308866024,0.5,0.0,-11.36346485050573,26.838629671998746,1.5393951942855286,2.740978040340761
1773752737.0534217,1773752737053430798,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4999738931655884,0.0004694308154284954,0.5,0.0,-11.361119352454303,26.913592982361607,1.5396325239416746,2.7317175464212933
