t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773754459.7577457,1773754459757753092,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5162073373794556,-0.20564879477024078,0.5,-0.5,-7.496476840596584,30.396994484086786,-0.986618621126527,3.4616886610064954
1773754459.8791573,1773754459879163788,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4273827075958252,-0.08362186700105667,0.5,0.0,-7.4569420160531354,30.33327255954415,-1.043784188051474,3.4150644591584727
1773754460.0004508,1773754460000459028,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5052235722541809,-0.16182078421115875,0.5,-0.5,-7.432454655862932,30.289778445809077,-1.0700119207137178,3.382935267911896
1773754460.122447,1773754460122455323,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4657323360443115,-0.17711970210075378,0.5,-0.5,-7.409290442238548,30.245869011860066,-1.1045781642376709,3.3503697208395815
1773754460.2475052,1773754460247513037,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.42031311988830566,-0.2110055834054947,0.5,-0.5,-7.377474778467896,30.17811837407172,-1.1525950211044265,3.299455171971703
1773754460.3727977,1773754460372805999,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5265064835548401,-0.07412155717611313,0.5,0.0,-7.357536936832884,30.132319345785845,-1.1673819098007425,3.2649436963236207
1773754460.4945362,1773754460494543793,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4972110390663147,-0.48832616209983826,0.5,-0.5,-7.329038595824436,30.06297966789142,-1.1959918976274828,3.2127778748108686
1773754460.6136727,1773754460613680555,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.47059863805770874,-0.4926428496837616,0.5,-0.5,-7.311059434470831,30.01639335571151,-1.2070152337284341,3.1777545162601655
1773754460.7345278,1773754460734539594,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.46854060888290405,-0.17927509546279907,0.5,-0.5,-7.285147668655097,29.946048637595062,-1.2300459182530163,3.1251024489227195
1773754460.8591182,1773754460859126401,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5031885504722595,-0.0035671035293489695,0.5,0.0,-7.268856149324709,29.898777920310206,-1.2477578562343665,3.089741859523836
1773754460.9781508,1773754460978158488,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5034661889076233,-0.06846988946199417,0.5,0.0,-7.246117942332393,29.82738544840297,-1.2761408596249424,3.0362610248936197
1773754461.0974674,1773754461097475376,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4838494062423706,-0.04596694931387901,0.5,0.0,-7.231783585768577,29.779504434115488,-1.2836216598906378,3.000477834699619
1773754461.2155368,1773754461215544159,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.3310728669166565,-0.15231966972351074,0.5,-0.5,-7.218115125666283,29.73190055917922,-1.3028449165665148,2.9650296795266877
1773754461.3349862,1773754461334995477,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.41180533170700073,-0.26170656085014343,0.5,-0.5,-7.200769087125419,29.659927723572427,-1.368984962102354,2.910574960077809
1773754461.459545,1773754461459554753,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.23865574598312378,-0.376958966255188,0.5,-0.5,-7.191574737588194,29.611249105699795,-1.3952431959886227,2.872962555840076
1773754461.5831308,1773754461583138553,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.16603249311447144,-0.08219856023788452,0.0,0.0,-7.178970025888508,29.537470423918823,-1.4030089742268266,2.815970198055627
1773754461.7075133,1773754461707522091,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4035329818725586,0.001060177106410265,0.5,0.0,-7.17074911557445,29.488171823946324,-1.4089001993271122,2.7782539943168767
1773754461.8300443,1773754461830052010,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5343815088272095,-0.259298175573349,0.5,-0.5,-7.158933928118499,29.414120069952936,-1.4163830489281615,2.722052793369793
1773754461.9526222,1773754461952630027,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5726960897445679,-0.23533520102500916,0.5,-0.5,-7.151601753050753,29.36473111270039,-1.4312852425147053,2.6847761998728057
1773754462.0778897,1773754462077898653,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.3843011260032654,0.09790579974651337,0.5,0.0,-7.145267263942867,29.31521876431083,-1.456523657823624,2.6472518248037975
1773754462.1957583,1773754462195765992,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4793962836265564,0.04759250953793526,0.5,0.0,-7.138573332511355,29.24063074369661,-1.5090007566253985,2.5898623881812783
1773754462.31823,1773754462318237211,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5359782576560974,0.15079420804977417,0.5,0.0,-7.136732114636632,29.200006130567928,-1.5440134089021045,2.5579260396114614
1773754462.4397733,1773754462439783007,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5214482545852661,0.154846653342247,0.5,0.0,-7.136634744524938,29.15002189091599,-1.5876256847250387,2.517683670606065
1773754462.5592012,1773754462559209998,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5985873341560364,-0.12288185954093933,0.5,0.0,-7.13809243680302,29.100792290578937,-1.6131323524455259,2.47745472860101
1773754462.6852527,1773754462685260159,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4839780330657959,-0.23459802567958832,0.5,-0.5,-7.1408177267464135,29.05086780159043,-1.637145111097563,2.4362297845729737
1773754462.807452,1773754462807459271,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4073607921600342,-0.13346491754055023,0.5,0.0,-7.146740381180961,28.97665305158774,-1.6547431323143158,2.3743943119137434
1773754462.9271586,1773754462927165864,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.3862902522087097,-0.14313864707946777,0.5,0.0,-7.150814214900345,28.92681934264853,-1.649983883185571,2.3332248273398704
1773754463.0478246,1773754463047832232,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5170246362686157,0.05622096359729767,0.5,0.0,-7.156225838936772,28.852078182250814,-1.6327053410140409,2.2725979334998163
1773754463.1697197,1773754463169729332,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5317125916481018,-0.0006832806393504143,0.5,0.0,-7.158932822270417,28.802152017141893,-1.6172207018703342,2.233185219741259
1773754463.291988,1773754463291996040,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.522693932056427,-0.00026037590578198433,0.5,0.0,-7.161042990217177,28.745121685272444,-1.5969399243535096,2.1893558786295015
1773754463.415416,1773754463415423899,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4638673961162567,0.02056927978992462,0.5,0.0,-7.1615231705553235,28.724965415713854,-1.5956521412605982,2.174192575131961
1773754463.5361118,1773754463536122417,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4946141242980957,0.013286178931593895,0.5,0.0,-7.1622997264224795,28.69872697873017,-1.604108772220544,2.1544727685749816
1773754463.6614814,1773754463661489496,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.3982919454574585,-0.22189854085445404,0.5,-0.5,-7.162926395559227,28.681238224197465,-1.6091186151746384,2.1413316174991532
1773754463.7842453,1773754463784253480,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.3947397768497467,-0.19888629019260406,0.5,-0.5,-7.163605224991387,28.66377516737234,-1.6088978953810944,2.1282356220667764
1773754463.8997898,1773754463899797974,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.2835520803928375,-0.04457378014922142,0.5,0.0,-7.164595867127615,28.637543871617403,-1.6085354233745877,2.1087037248763973
1773754464.015023,1773754464015030287,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.3470766842365265,-0.140115886926651,0.5,0.0,-7.1652562241261215,28.62005633837737,-1.6085445366278102,2.095764041132273
1773754464.1398861,1773754464139892777,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.445150762796402,-0.048371780663728714,0.5,0.0,-7.166237968283629,28.59382470901928,-1.6077343477463175,2.076485862868027
1773754464.2583053,1773754464258313234,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4505968689918518,-0.052149225026369095,0.5,0.0,-7.166880170413332,28.5763364998174,-1.607269332166882,2.0637276370783124
1773754464.3771138,1773754464377121073,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.40370357036590576,-0.09478483349084854,0.5,0.0,-7.167551200744217,28.558881772527883,-1.6127621067172773,2.051042042776038
1773754464.4947023,1773754464494710223,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.24009984731674194,0.0962401032447815,0.5,0.0,-7.168798181055132,28.53266153900138,-1.6236063380395804,2.031946508352679
1773754464.6151898,1773754464615198380,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.15313173830509186,0.06766214221715927,0.0,0.0,-7.169737332444672,28.515197799809155,-1.625308459917032,2.0192382742407777
1773754464.737658,1773754464737666823,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.30171501636505127,-0.12981553375720978,0.5,0.0,-7.171239176110648,28.488990850489586,-1.6310191299801637,2.000235259642544
1773754464.861379,1773754464861386765,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.3916827142238617,-0.22682730853557587,0.5,-0.5,-7.172307224545504,28.471523478347066,-1.6327121411598877,1.987611629084813
1773754464.9794633,1773754464979470526,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4005475640296936,0.04249396175146103,0.5,0.0,-7.173405582749013,28.45405798620854,-1.6345109176943178,1.975041160728448
1773754465.102732,1773754465102739920,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.41381511092185974,0.01581188291311264,0.5,0.0,-7.175125846288165,28.42786444075048,-1.638740979347737,1.9562762696259381
1773754465.222836,1773754465222844702,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.2513278126716614,0.04341538995504379,0.5,0.0,-7.176288359671415,28.410423107953676,-1.6356868557058535,1.9438647235245725
1773754465.3411534,1773754465341162278,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.23546752333641052,0.0095777977257967,0.5,0.0,-7.177091697692921,28.397783032887588,-1.6313487518863063,1.9349483319301553
1773754465.4644372,1773754465464445057,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.24375946819782257,0.07603852450847626,0.5,0.0,-7.177837373700727,28.385270977126524,-1.6305561256088146,1.9262011589867203
1773754465.5873294,1773754465587337899,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.25849732756614685,0.0801045224070549,0.5,0.0,-7.178469815696872,28.374965088826414,-1.6346658920496244,1.9190139833901783
1773754465.7050984,1773754465705106193,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.30573129653930664,0.013072116300463676,0.5,0.0,-7.1784740823423885,28.37489850164914,-1.634903979839834,1.9189675023935826
1773754465.821436,1773754465821444073,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.2433243840932846,0.09057208150625229,0.5,0.0,-7.1784740823423885,28.37489850164914,-1.634903979839834,1.9189675023935826
1773754465.937652,1773754465937660187,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.25265657901763916,0.09170391410589218,0.5,0.0,-7.1784740823423885,28.37489850164914,-1.634903979839834,1.9189675023935826
1773754466.0576313,1773754466057639627,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.2615285813808441,0.05290423333644867,0.5,0.0,-7.1784740823423885,28.37489850164914,-1.634903979839834,1.9189675023935826
1773754466.1785507,1773754466178559596,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.28090792894363403,0.07911162823438644,0.5,0.0,-7.1784740823423885,28.37489850164914,-1.634903979839834,1.9189675023935826
