t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773753757.7593427,1773753757759350154,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5109530687332153,-0.44623130559921265,0.5,-0.5,-11.06357470482237,28.763057491896376,1.1992352981620404,2.9247852027005576
1773753757.8841631,1773753757884170978,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5054896473884583,-0.0626039057970047,0.5,0.0,-11.034669155021348,28.83223255541608,1.1495498621808367,2.9403816379514436
1773753758.008405,1773753758008412943,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4850229024887085,-0.2722557485103607,0.5,-0.5,-11.01329733438633,28.8773562939244,1.1066429239336704,2.949510452257039
1773753758.1326547,1773753758132661058,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.47913140058517456,-0.29769185185432434,0.5,-0.5,-10.97747345745708,28.94323109891217,1.038702719487194,2.9606420417398516
1773753758.2584682,1773753758258475174,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.43820998072624207,-0.45894715189933777,0.5,-0.5,-10.951122976661043,28.98571885544719,0.9926240455814721,2.9662732176414197
1773753758.3801408,1773753758380146994,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5033071041107178,-0.2924017608165741,0.5,-0.5,-10.907974164948502,29.047044813656104,0.9225708182457655,2.9719549526401714
1773753758.5022988,1773753758502305562,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5025110840797424,-0.12624937295913696,0.5,0.0,-10.876906402349295,29.086215963140805,0.8779477266358789,2.9739259320512583
1773753758.6286826,1773753758628688438,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5199601054191589,-0.2487255185842514,0.5,-0.5,-10.828336571623337,29.142288718853052,0.8457852485841506,2.9751884826863875
1773753758.7474375,1773753758747443949,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5168603658676147,-0.22312277555465698,0.5,-0.5,-10.795048514149421,29.179138777553494,0.8237351507281632,2.976032385086072
1773753758.8730547,1773753758873062791,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5080072283744812,-0.3834401071071625,0.5,-0.5,-10.742901219512927,29.233034342981757,0.7795901865195695,2.9763083622948363
1773753758.998182,1773753758998187922,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4834972023963928,-0.4984584152698517,0.5,-0.5,-10.706799955106364,29.267321890175854,0.7374279235397664,2.9754319358073675
1773753759.1266627,1773753759126668479,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49019306898117065,-0.4934924840927124,0.5,-0.5,-10.650200716804978,29.31634000204994,0.6921502642808116,2.972246278056727
1773753759.2504988,1773753759250504865,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5038301944732666,-0.3298351764678955,0.5,-0.5,-10.61154274759405,29.347876113212095,0.6777714152740311,2.969700437104127
1773753759.3771164,1773753759377124663,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4962819516658783,-0.4011346697807312,0.5,-0.5,-10.552532782314676,29.39397076713574,0.6458485614416977,2.9658665295739333
1773753759.5038197,1773753759503826653,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5069708824157715,-0.4020192325115204,0.5,-0.5,-10.512270915405653,29.423616644127208,0.6235363199572922,2.9629361797637577
1773753759.6306107,1773753759630616287,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5022128820419312,-0.39566370844841003,0.5,-0.5,-10.450511920981915,29.465708284077515,0.5690316264471492,2.957403410530772
1773753759.759146,1773753759759153962,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5009059309959412,-0.2571294903755188,0.5,-0.5,-10.407790504709121,29.491570488176908,0.5194782421382804,2.952071177048685
1773753759.8832383,1773753759883244091,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.47807759046554565,-0.46011412143707275,0.5,-0.5,-10.341447529505173,29.52633746834326,0.4486837543227331,2.9410509345979223
1773753760.0012357,1773753760001242208,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.518302321434021,-0.21956394612789154,0.5,-0.5,-10.296055131223547,29.547273963810394,0.41566576225879615,2.9322365300294186
1773753760.1288688,1773753760128876296,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4889450669288635,-0.37602755427360535,0.5,-0.5,-10.226613014238051,29.5754880458157,0.35584944770706184,2.9171565106345647
1773753760.25817,1773753760258177132,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4930078387260437,-0.3758361041545868,0.5,-0.5,-10.179407998929557,29.59196073423756,0.3156475763312514,2.9056694738573876
1773753760.3858142,1773753760385822621,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5075703859329224,-0.1217288225889206,0.5,0.0,-10.107461995667594,29.613105905661513,0.2561709833007829,2.88632836677223
1773753760.5075657,1773753760507571954,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4973348081111908,0.0006752442568540573,0.5,0.0,-10.058996009461014,29.625075052162547,0.22912947706644693,2.872351607854565
1773753760.6346145,1773753760634621070,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5078824758529663,-0.0023161929566413164,0.5,0.0,-9.985877433113373,29.639915920576026,0.16862010614834827,2.8499551072901443
1773753760.7629256,1773753760762932932,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.507141649723053,-0.0009185380768030882,0.5,0.0,-9.93670050496745,29.64761979270303,0.14405080898032088,2.8338722882052543
1773753760.8930302,1773753760893044791,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5067049860954285,0.0038468618877232075,0.5,0.0,-9.8624640807718,29.65669261426027,0.0946620945282118,2.808788473457059
1773753761.0165849,1773753761016591355,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5064116716384888,-0.001198947662487626,0.5,0.0,-9.812610857308051,29.660482268307398,0.05707853632604233,2.790851909271762
1773753761.143595,1773753761143601538,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5010747313499451,-0.001708689145743847,0.5,0.0,-9.737994611237836,29.663202190529756,0.024901121330542467,2.762769578991059
1773753761.2724013,1773753761272408943,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5029428601264954,-0.0005053500644862652,0.5,0.0,-9.688048843877658,29.664434724967165,0.02468930672322729,2.7444032021209805
1773753761.397749,1773753761397755353,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4970289170742035,0.002743370831012726,0.5,0.0,-9.613071439102573,29.666275378395405,0.024371794959921072,2.718314394349667
1773753761.5167003,1773753761516707267,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4988158345222473,-0.0009130802936851978,0.5,0.0,-9.538093603056492,29.668098393013658,0.024329317883848664,2.694044729039769
1773753761.639678,1773753761639685550,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5009752511978149,-0.004577521234750748,0.5,0.0,-9.488108626138441,29.669323848672054,0.024613090696595577,2.678919192297882
1773753761.7665825,1773753761766588724,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49940869212150574,-0.002660243771970272,0.5,0.0,-9.438123700001976,29.670551382431164,0.024493196425719486,2.664648141848955
1773753761.893253,1773753761893260095,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4852645695209503,0.004485629964619875,0.5,0.0,-9.363145974941098,29.672378949359214,0.024241991269606328,2.6448566860988336
1773753762.018659,1773753762018666176,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.48248183727264404,0.00012880144640803337,0.5,0.0,-9.313160638640525,29.673589667085167,0.024191455425016915,2.6327594709481574
1773753762.1477096,1773753762147717535,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5007205009460449,0.0012556714937090874,0.5,0.0,-9.238182794453504,29.675412333679958,0.024432370101399977,2.616307416742353
1773753762.2745032,1773753762274511674,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4907090663909912,0.007023584563285112,0.5,0.0,-9.16320502257851,29.67723797919404,0.024148833887518446,2.601916951585688
1773753762.3959975,1773753762396004185,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49931687116622925,-0.0013422570191323757,0.5,0.0,-9.113219329612074,29.67843386297058,0.023691082529597778,2.5934632026571234
1773753762.5173676,1773753762517373927,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.45126259326934814,-0.007580391597002745,0.5,0.0,-9.063233206852217,29.67961165740387,0.023425057120416645,2.5859308374485166
1773753762.646746,1773753762646753688,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49782103300094604,-0.004759057424962521,0.5,0.0,-8.988254031652648,29.68137869832272,0.023796385832713846,2.576411351645251
1773753762.770509,1773753762770516613,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49633291363716125,-0.004309742245823145,0.5,0.0,-8.938268198516683,29.68256872717308,0.023809266214690036,2.5712730354479922
1773753762.9015822,1773753762901590724,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5144805908203125,-0.04608014225959778,0.5,0.0,-8.863289612838598,29.684360641791077,0.024044022937934294,2.565380979371054
1773753763.0250587,1773753763025064551,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5103231072425842,-0.03323668614029884,0.5,0.0,-8.788312238653678,29.68620242911864,0.02493024701780083,2.561721990285617
1773753763.1486483,1773753763148655073,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49523818492889404,-0.3112437129020691,0.5,-0.5,-8.73832768000653,29.68744483410485,0.024671263947553333,2.560515062841086
1773753763.2714794,1773753763271486280,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4912340044975281,-0.32113298773765564,0.5,-0.5,-8.688342436476786,29.688659326808743,0.023913226397697943,2.5602562861131806
1773753763.398853,1773753763398859027,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.488599568605423,-0.18108713626861572,0.5,-0.5,-8.613363202708937,29.690423851787436,0.02317564639340755,2.5616413678923204
1773753763.5252664,1773753763525273476,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49385806918144226,-0.16532205045223236,0.5,-0.5,-8.56337638490915,29.691571758820068,0.022744672777985035,2.5637551194800454
1773753763.6473145,1773753763647321652,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4974859952926636,-0.16823825240135193,0.5,-0.5,-8.488403586807822,29.693105099248747,0.01712873461865887,2.5685593177052763
1773753763.7716212,1773753763771628652,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.489009827375412,-0.20473168790340424,0.5,-0.5,-8.438409500022408,29.693872312850356,0.013676627261893032,2.5727182949693903
1773753763.893903,1773753763893908951,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4862508773803711,-0.4179288148880005,0.5,-0.5,-8.364003720539417,29.694040764066944,-0.016976345527444234,2.5797221384056632
1773753764.0173059,1773753764017313346,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.46713945269584656,-0.45531484484672546,0.5,-0.5,-8.314033148327528,29.692389487224233,-0.04908958826009509,2.5838668868038446
1773753764.1458986,1773753764145905897,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4725096821784973,-0.443875253200531,0.5,-0.5,-8.239294848945159,29.687318546333113,-0.08224960993474136,2.5892839791472633
1773753764.2715018,1773753764271509112,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4654802978038788,-0.43245407938957214,0.5,-0.5,-8.189500787300206,29.68279153281977,-0.09893945060427915,2.5929565779932187
1773753764.402701,1773753764402707423,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5211214423179626,-0.5267722606658936,0.5,-0.5,-8.114979649048765,29.67444493459199,-0.12447202944322516,2.598700580572123
1773753764.530744,1773753764530749196,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5124313831329346,-0.5118892192840576,0.5,-0.5,-8.040786239680155,29.663993387212216,-0.1568416112441169,2.604466034458964
1773753764.6566553,1773753764656661227,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5059115886688232,-0.38809430599212646,0.5,-0.5,-7.99187087886781,29.65532370088262,-0.19663132184290555,2.6077136234127107
1773753764.7798734,1773753764779879495,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5267354249954224,-0.39056268334388733,0.5,-0.5,-7.9188722805693565,29.63817619874784,-0.26447089201588875,2.6102620372123617
1773753764.9078288,1773753764907836139,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4834381341934204,-0.49035874009132385,0.5,-0.5,-7.870916520172216,29.624039905442302,-0.30874415829016244,2.610361432073986
1773753765.0325768,1773753765032583709,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5291380882263184,-0.4434317648410797,0.5,-0.5,-7.800282019103137,29.59894858482347,-0.3753352225777678,2.6082070265433615
1773753765.162823,1773753765162829281,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5538380146026611,-0.3185727298259735,0.5,-0.5,-7.75424029871171,29.57946426351412,-0.4253351678597012,2.605018172161837
1773753765.28953,1773753765289536504,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5093012452125549,-0.2456226497888565,0.5,-0.5,-7.6871595983598855,29.545994960959366,-0.49949708178988983,2.597355455382639
1773753765.411252,1773753765411258129,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4810034930706024,-0.3920976519584656,0.5,-0.5,-7.643752917196834,29.521203171434372,-0.5383637799005697,2.59064526446617
1773753765.541228,1773753765541233728,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4715152084827423,-0.5661386847496033,0.5,-0.5,-7.58059074346778,29.480914216153842,-0.5989205053663917,2.5787349101717454
1773753765.6704848,1773753765670490266,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4980180561542511,-0.32699453830718994,0.5,-0.5,-7.540001023539469,29.451725635466847,-0.6479563126522312,2.5692218851813937
1773753765.7999005,1773753765799906782,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4979306757450104,-0.5253819227218628,0.5,-0.5,-7.481771703692244,29.40452420747704,-0.7137746322150296,2.552469034323231
1773753765.9218018,1773753765921810346,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4835432767868042,-0.4519340693950653,0.5,-0.5,-7.444555867983044,29.371217957173137,-0.7459519839588518,2.5400905571416947
1773753766.0505197,1773753766050528620,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4355272650718689,-0.41826409101486206,0.5,-0.5,-7.390572555659543,29.319286232418477,-0.7862044642296623,2.5206383319653973
1773753766.1749947,1773753766175001935,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4958229959011078,0.008055990561842918,0.5,0.0,-7.355998868089724,29.283306969689832,-0.824843416276322,2.506938352461218
1773753766.3056197,1773753766305627986,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.435749351978302,-0.3941400647163391,0.5,-0.5,-7.307210234223774,29.226501123924077,-0.8977486504086013,2.484082472026469
1773753766.4346359,1773753766434642551,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4480595886707306,-0.36395585536956787,0.5,-0.5,-7.276779976807294,29.18694645191285,-0.9314734960970866,2.467428401345655
1773753766.566242,1773753766566248790,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.28265073895454407,-0.4594642221927643,0.5,-0.5,-7.234068301933509,29.125590729093016,-0.9987786191603772,2.4408025942591594
1773753766.6941853,1773753766694192388,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.27793341875076294,-0.34545427560806274,0.5,-0.5,-7.195617957112234,29.061212952141464,-1.0648852017095285,2.4112260027318384
1773753766.8295414,1773753766829547849,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.40667828917503357,-0.2578496038913727,0.5,-0.5,-7.172315104772161,29.016997675959548,-1.1060230654193384,2.3901573000712393
1773753766.9585783,1773753766958584506,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5139714479446411,-0.15154561400413513,0.5,-0.5,-7.142076877515061,28.95440605418702,-1.1298876844322596,2.360076093610979
1773753767.0843434,1773753767084350111,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5005354881286621,-0.27084121108055115,0.5,-0.5,-7.12712694501848,28.922280823932567,-1.1438607276354864,2.344920041985919
1773753767.2143183,1773753767214325206,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.464939147233963,-0.6226602792739868,0.5,-0.5,-7.119983811855122,28.906309027329645,-1.1569208738137953,2.3373601358509526
1773753767.3397837,1773753767339791783,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49051806330680847,-0.5038801431655884,0.5,-0.5,-7.1097150720091005,28.88215155477812,-1.1798456219610547,2.325777329941634
1773753767.4643078,1773753767464316794,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5021675825119019,0.002474323846399784,0.5,0.0,-7.103144364868568,28.865932061411687,-1.1919365005971196,2.317920456344397
1773753767.5919235,1773753767591932439,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5097559094429016,-0.11030703783035278,0.5,0.0,-7.093599658583638,28.84147903058425,-1.2047295035053258,2.3060334950940273
1773753767.7189612,1773753767718969936,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5782877206802368,-0.23696060478687286,0.5,-0.5,-7.087384207142959,28.82513214405396,-1.2108103994498212,2.2981085071033935
1773753767.8437095,1773753767843716400,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5511277914047241,-0.31607991456985474,0.5,-0.5,-7.078337571098783,28.800558691378875,-1.2267886557351362,2.2861928505930535
1773753767.9622016,1773753767962208550,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5596461296081543,-0.36999228596687317,0.5,-0.5,-7.072628736554415,28.78406811486367,-1.248379233322674,2.2780815649642316
1773753768.0909142,1773753768090920549,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5568322539329529,-0.3973258137702942,0.5,-0.5,-7.064644393416081,28.759074597089537,-1.2744006488788469,2.265524756131295
1773753768.2149367,1773753768214943583,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.515200138092041,-0.26424506306648254,0.5,-0.5,-7.0596078360630345,28.742461837446978,-1.2767225491780234,2.257119393831459
1773753768.340986,1773753768340993206,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5065659880638123,-0.19141022861003876,0.5,-0.5,-7.052061238899358,28.717339397514134,-1.2829488531760016,2.244554364631046
1773753768.4667873,1773753768466796189,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.44567349553108215,-0.3129103183746338,0.5,-0.5,-7.047162823601632,28.700538990935904,-1.2912424584204665,2.236178410191341
1773753768.5924008,1773753768592408226,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.45543593168258667,-0.3020637333393097,0.5,-0.5,-7.040130052595354,28.675248947381885,-1.3082139757369395,2.2235251003527043
1773753768.7168343,1773753768716841124,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5244241952896118,-0.31544187664985657,0.5,-0.5,-7.035697037939468,28.658319860303074,-1.3211636814323195,2.214989715715405
1773753768.840128,1773753768840135158,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4645717144012451,-0.2791520357131958,0.5,-0.5,-7.029472437839834,28.63283055081576,-1.3404800294553965,2.2020096104226
1773753768.9640796,1773753768964087420,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49096181988716125,-0.25967612862586975,0.5,-0.5,-7.025556287074173,28.61577442379123,-1.3497285910485126,2.1932733073504402
1773753769.0916736,1773753769091679209,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4988616406917572,-0.24708573520183563,0.5,-0.5,-7.022909139592403,28.60384922726328,-1.3570785644098513,2.1871604198605574
1773753769.2116306,1773753769211640105,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.47285032272338867,-0.29772141575813293,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753769.3343368,1773753769334344158,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4640057384967804,-0.34972676634788513,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753769.4631479,1773753769463158977,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4949028193950653,-0.30630600452423096,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753769.5925183,1773753769592524163,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5582480430603027,-0.24650788307189941,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753769.718997,1773753769719005229,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5412319302558899,-0.2375405728816986,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753769.8394046,1773753769839411877,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5272408723831177,-0.18087972700595856,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753769.9600234,1773753769960029228,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5427955389022827,-0.23095719516277313,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753770.0804927,1773753770080498502,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5410621762275696,-0.2296730875968933,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753770.201686,1773753770201692287,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5429145693778992,-0.24674886465072632,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753770.3249762,1773753770324982492,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5440472364425659,-0.25455790758132935,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753770.4523091,1773753770452317881,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5460982322692871,-0.24867971241474152,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753770.5810587,1773753770581072316,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.545545756816864,-0.24797245860099792,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753770.7119393,1773753770711946855,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5465307235717773,-0.24777798354625702,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753770.838632,1773753770838639095,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5389963984489441,-0.24440544843673706,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753770.962804,1773753770962810984,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.539514422416687,-0.2017471343278885,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753771.0928822,1773753771092892333,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5395431518554688,-0.2018275409936905,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753771.222761,1773753771222768429,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5429087281227112,-0.2445068508386612,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753771.3505821,1773753771350591787,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5377417802810669,-0.24192161858081818,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753771.4709444,1773753771470951645,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5440641641616821,-0.24450044333934784,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753771.5945055,1773753771594512063,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5440704822540283,-0.24450254440307617,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753771.7205782,1773753771720586338,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.539604902267456,-0.22279521822929382,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753771.8427775,1773753771842784475,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5543890595436096,-0.2536151707172394,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753771.9703112,1773753771970318664,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5376685857772827,-0.2371021956205368,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753772.095539,1773753772095545418,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5376680493354797,-0.23710143566131592,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753772.2183151,1773753772218323155,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5457099080085754,-0.2478293925523758,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753772.3390903,1773753772339097495,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5274456739425659,-0.19407887756824493,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753772.4645543,1773753772464560970,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5473604202270508,-0.23169314861297607,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
