t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773752155.0089042,1773752155008912062,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4922547936439514,-0.38823673129081726,0.5,-0.5,-10.946888777842034,28.5708754975123,1.533728739285528,2.7222642251674047
1773752155.1300666,1773752155130075758,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5022473931312561,-0.27008622884750366,0.5,-0.5,-10.9441297857625,28.64582472659809,1.5344242455132517,2.7603906337514683
1773752155.254044,1773752155254053209,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5208993554115295,-0.1322060227394104,0.5,0.0,-10.942326005489248,28.695792175905463,1.5350015321917423,2.786670110667727
1773752155.3727067,1773752155372714757,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5045904517173767,0.0008164928294718266,0.5,0.0,-10.939660930731637,28.77074480494106,1.5354174963978333,2.8273234243281253
1773752155.4937544,1773752155493762634,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5045551657676697,0.0007976111955940723,0.5,0.0,-10.937899806748792,28.820713776330045,1.5357395723444582,2.855211544671358
1773752155.6139133,1773752155613922637,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.491409569978714,-0.28488537669181824,0.5,-0.5,-10.93476820443796,28.894712790613205,1.512051130909119,2.897188009096277
1773752155.732521,1773752155732528640,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.48839855194091797,-0.3639158308506012,0.5,-0.5,-10.930915768686559,28.94432790271941,1.4740571848844397,2.9246708849744794
1773752155.853858,1773752155853864340,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.48572733998298645,-0.37972941994667053,0.5,-0.5,-10.925382801165618,28.993972897107536,1.4462388600684033,2.951452943408313
1773752155.9768798,1773752155976888814,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5093836188316345,-0.3894798457622528,0.5,-0.5,-10.914963530397513,29.06816077924181,1.4204154324276264,2.9909447824010282
1773752156.0957718,1773752156095779784,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5012491345405579,-0.48559337854385376,0.5,-0.5,-10.907304781561216,29.117481535426943,1.4158661466308473,3.0173920172251205
1773752156.2115219,1773752156211528890,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4752137064933777,-0.4276096522808075,0.5,-0.5,-10.895735907543527,29.191583899991137,1.4159861656730535,3.0581837512934933
1773752156.329129,1773752156329135739,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4735400974750519,-0.42856356501579285,0.5,-0.5,-10.887845493675359,29.24040274040745,1.4010948194915884,3.0855629222652743
1773752156.4568613,1773752156456868761,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49893930554389954,-0.4457908272743225,0.5,-0.5,-10.878671182961131,29.28911805564669,1.3669094486125917,3.1124905690348657
1773752156.5837123,1773752156583720843,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4778938591480255,-0.4781380295753479,0.5,-0.5,-10.861433576036733,29.362099947518875,1.3104245321285333,3.1513939089490224
1773752156.7065854,1773752156706592239,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4787280857563019,-0.4860721230506897,0.5,-0.5,-10.847628529398865,29.410153092500984,1.2715741101939173,3.1760062729290324
1773752156.8291392,1773752156829147458,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5141811966896057,-0.43755167722702026,0.5,-0.5,-10.823073146622896,29.48093366879924,1.2006216843999307,3.210458543555267
1773752156.9489458,1773752156948952191,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.492373526096344,-0.4375002980232239,0.5,-0.5,-10.803993286403557,29.527145979655078,1.157860734395234,3.231647243177123
1773752157.072108,1773752157072114175,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5026542544364929,-0.448594868183136,0.5,-0.5,-10.771707706912048,29.594826818796875,1.0932317354580647,3.260970776584623
1773752157.1926696,1773752157192677398,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5025706887245178,-0.45454710721969604,0.5,-0.5,-10.747744818154635,29.638705806713563,1.0486527053584767,3.278806237658315
1773752157.3129554,1773752157312963960,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5000616312026978,-0.2755056321620941,0.5,-0.5,-10.721794609931909,29.681438836623474,1.0011624457166017,3.2951587606326913
1773752157.4331892,1773752157433198253,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4572892487049103,-0.42781469225883484,0.5,-0.5,-10.67910004910449,29.7430805688931,0.928648412296136,3.3166907735335243
1773752157.557453,1773752157557459710,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4798785448074341,-0.2255978137254715,0.5,-0.5,-10.648287910099546,29.78245331222278,0.8848932679710051,3.3291147066274096
1773752157.6765757,1773752157676582747,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.48212510347366333,-0.2589446008205414,0.5,-0.5,-10.59891531164906,29.83889201410551,0.819266751825868,3.345091593519929
1773752157.7965972,1773752157796605662,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49384403228759766,-0.45218712091445923,0.5,-0.5,-10.563973399857332,29.87465014288767,0.7745182687719273,3.3539383698579845
1773752157.9197907,1773752157919799215,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4900522828102112,-0.204777330160141,0.5,-0.5,-10.508623505849123,29.925238780899548,0.7063958050417468,3.364389545355768
1773752158.0390558,1773752158039063078,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49949026107788086,-0.14392445981502533,0.5,0.0,-10.47018982512138,29.956992318754967,0.6760594293601921,3.369776278426236
1773752158.1638057,1773752158163812355,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5087935924530029,-0.14770308136940002,0.5,0.0,-10.430720734793255,29.987404181933098,0.6354819073539207,3.374203957266606
1773752158.2836971,1773752158283709252,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4806099236011505,-0.4899944067001343,0.5,-0.5,-10.369421268866416,30.030298490674998,0.5918655901747096,3.3787984707922294
1773752158.4045794,1773752158404585946,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5164355635643005,-0.3322027921676636,0.5,-0.5,-10.327585460834797,30.057663607873884,0.5663323845258431,3.381226586220294
1773752158.52624,1773752158526249163,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49980443716049194,-0.4743995666503906,0.5,-0.5,-10.263496015442472,30.09598460044438,0.5071561685629868,3.3832164328663055
1773752158.645241,1773752158645247586,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49325352907180786,-0.5071026682853699,0.5,-0.5,-10.219697904659363,30.119533439130695,0.48226072220006055,3.3831897638813326
1773752158.7763748,1773752158776381973,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4936513304710388,-0.38094040751457214,0.5,-0.5,-10.175207614641458,30.142323626178207,0.46587015675614285,3.382903583143276
1773752158.8971803,1773752158897189847,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5118256211280823,-0.37711700797080994,0.5,-0.5,-10.107835934652702,30.17527551740678,0.44382809212985236,3.3824717951579046
1773752159.0160878,1773752159016096717,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5157368779182434,-0.37834787368774414,0.5,-0.5,-10.062890538995306,30.196038140795626,0.4175350868673811,3.3820015391701657
1773752159.1341524,1773752159134161219,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5100622773170471,-0.5291760563850403,0.5,-0.5,-9.994077689077628,30.224212445396187,0.3626064839142761,3.379375246843187
1773752159.248715,1773752159248723277,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4886396527290344,-0.06849302351474762,0.5,0.0,-9.94707772194526,30.240851688301206,0.3167858951799671,3.3761204981396165
1773752159.3732972,1773752159373303504,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.48564955592155457,-0.1614893227815628,0.5,-0.5,-9.899205420650228,30.255264633165734,0.26755397477778725,3.371208564249793
1773752159.4992523,1773752159499260208,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49738234281539917,-0.15160733461380005,0.5,-0.5,-9.826282337352621,30.272572214395893,0.20283673422759846,3.3607926998397937
1773752159.6174216,1773752159617430389,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5055521130561829,-0.00024158693850040436,0.5,0.0,-9.752431386938007,30.28559281199501,0.14621871353338609,3.347669296954361
1773752159.7405083,1773752159740516078,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5026241540908813,-0.004643789958208799,0.5,0.0,-9.702853879200331,30.291937634842558,0.10797172067498392,3.3375041339681104
1773752159.8662035,1773752159866212731,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4978112280368805,-0.1455347090959549,0.5,0.0,-9.653127260979728,30.29611422854264,0.058924120829309624,3.3259483400857763
1773752159.989799,1773752159989806509,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.48842549324035645,-0.1370946764945984,0.5,0.0,-9.579047220783469,30.298364078773407,0.012851871285413981,3.306245701369364
1773752160.1093905,1773752160109397539,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4957732856273651,-0.09964754432439804,0.5,0.0,-9.529194337077529,30.29865793398116,-0.0020387887080961873,3.2926844603367296
1773752160.2257428,1773752160225749812,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.48651817440986633,-0.004884511698037386,0.5,0.0,-9.45421417437513,30.297646446012326,-0.024458301611423403,3.272204588714081
1773752160.3420146,1773752160342021634,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4863649010658264,-0.005179103929549456,0.5,0.0,-9.404330558553564,30.296356548578352,-0.026047015459933816,3.2588643402597484
1773752160.4627547,1773752160462761831,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4916423559188843,-0.009241055697202682,0.5,0.0,-9.354347722064277,30.2950467004052,-0.02642334641549092,3.2461950445002263
1773752160.5814395,1773752160581447995,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4945072531700134,0.013522569090127945,0.5,0.0,-9.279513340061904,30.29259911605468,-0.04278147712617866,3.2281046722605753
1773752160.704334,1773752160704342263,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49515068531036377,-0.004711298272013664,0.5,0.0,-9.22957551597805,30.290114340396073,-0.056575328998500554,3.216108832445454
1773752160.8196113,1773752160819618207,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49899324774742126,-0.003088870784267783,0.5,0.0,-9.154747515835066,30.285218671069,-0.07261526129202407,3.198355656890529
1773752160.942454,1773752160942461670,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.48323366045951843,-0.13121482729911804,0.5,0.0,-9.104908440443369,30.281567658972286,-0.07338591120370028,3.187069226009239
1773752161.0610309,1773752161061048266,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5128606557846069,-0.09645954519510269,0.5,0.0,-9.055043952534545,30.27788900794855,-0.07389792868950085,3.176498205464142
1773752161.1789978,1773752161179005686,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5035678744316101,-0.019016290083527565,0.5,0.0,-8.980252085901014,30.272305540532813,-0.07520284276622077,3.161993570988586
1773752161.3014233,1773752161301431391,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5213343501091003,-0.14885789155960083,0.5,0.0,-8.93039169037222,30.268571870482152,-0.07407824136306262,3.153266693959406
1773752161.4226646,1773752161422672453,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49527668952941895,-0.2996242344379425,0.5,-0.5,-8.880527536411918,30.26488869412448,-0.07382000297220433,3.1453605852273703
1773752161.5460284,1773752161546035355,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4811665713787079,-0.21973003447055817,0.5,-0.5,-8.805733397071197,30.259335687172012,-0.0743482310603672,3.134931520893647
1773752161.6701858,1773752161670193908,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4780036509037018,-0.22777631878852844,0.5,-0.5,-8.755984643993118,30.255485773674128,-0.08283411071011233,3.1288148847907915
1773752161.7910917,1773752161791099056,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49725040793418884,-0.27425333857536316,0.5,-0.5,-8.681293723678012,30.248691362489964,-0.09799814981621652,3.120093133340994
1773752161.9107652,1773752161910772972,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5091351866722107,-0.21631334722042084,0.5,-0.5,-8.6315756936227,30.243699651039154,-0.10113160502735133,3.1148060714857966
1773752162.0382714,1773752162038278275,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5002455115318298,-0.3082166016101837,0.5,-0.5,-8.557151062842028,30.23545409484633,-0.12161105736012309,3.1076033747984355
1773752162.1623504,1773752162162357368,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5028682947158813,-0.29616495966911316,0.5,-0.5,-8.507779530660752,30.228770891982045,-0.14910580751718708,3.1026006645230084
1773752162.2777984,1773752162277805727,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5057908296585083,-0.25992974638938904,0.5,-0.5,-8.433852473556081,30.21628285541413,-0.18398247282160046,3.094118337903864
1773752162.3929343,1773752162392941737,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4861951172351837,-0.4801926612854004,0.5,-0.5,-8.384804753999688,30.20657652840787,-0.20676006128869592,3.0880657404046077
1773752162.511056,1773752162511063116,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.48458847403526306,-0.4335134029388428,0.5,-0.5,-8.336028752720324,30.195651950334966,-0.23404003588602823,3.08157326293202
1773752162.631979,1773752162631989454,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4850865304470062,-0.2438524067401886,0.5,-0.5,-8.263420416561724,30.176930901023123,-0.2689001285825283,3.070948930217487
1773752162.751522,1773752162751529638,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5087908506393433,-0.4916903078556061,0.5,-0.5,-8.21546319485856,30.16304144376966,-0.29679864702215986,3.063407768342102
1773752162.8706486,1773752162870655792,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5276637673377991,-0.3087194263935089,0.5,-0.5,-8.167876171323629,30.147702260169908,-0.3266561361726092,3.0551742152503394
1773752162.9901762,1773752162990182611,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5155560374259949,-0.3363361060619354,0.5,-0.5,-8.0973680529343,30.122151548336017,-0.36745732033582673,3.041665599209517
1773752163.113547,1773752163113556333,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4972335696220398,-0.2548777759075165,0.5,-0.5,-8.051412676347342,30.10349302281688,-0.40748819086464183,3.0318593358195427
1773752163.2323859,1773752163232395215,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4772067368030548,-0.2011558711528778,0.5,-0.5,-7.983647974564692,30.07145936287061,-0.4737346526941256,3.0144155846206204
1773752163.3548453,1773752163354852360,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.46860918402671814,-0.3519452214241028,0.5,-0.5,-7.939666050589504,30.048120859380997,-0.5003240010731195,3.001563105109486
1773752163.4729736,1773752163472980391,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5210320353507996,-0.32543227076530457,0.5,-0.5,-7.896525283744087,30.023690778732103,-0.5343432622064397,2.9882185533417633
1773752163.5931075,1773752163593114586,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4384593963623047,-0.4207759499549866,0.5,-0.5,-7.833420389750928,29.983582953550467,-0.5917767710057609,2.965872925227598
1773752163.7179701,1773752163717977797,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4964299201965332,-0.3775492012500763,0.5,-0.5,-7.79239967993862,29.954998598647283,-0.6254103096505553,2.9498650953052112
1773752163.8411548,1773752163841163646,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.47865352034568787,-0.4041350781917572,0.5,-0.5,-7.732579612898391,29.909818013644767,-0.6653564025005606,2.924570054198694
1773752163.9641774,1773752163964185154,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5379354357719421,-0.4138430655002594,0.5,-0.5,-7.693557870348837,29.87855751184114,-0.685471961346493,2.907300894344873
1773752164.0864787,1773752164086485844,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5017126202583313,-0.4180982708930969,0.5,-0.5,-7.636656895609067,29.83000600975158,-0.7316184560906049,2.8807050230814117
1773752164.2018108,1773752164201817502,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4675004184246063,-0.2501582205295563,0.5,-0.5,-7.6000022429817236,29.79600284147351,-0.7641616497736992,2.861934541707694
1773752164.3159013,1773752164315910195,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4700673818588257,-0.22906583547592163,0.5,-0.5,-7.564658325683139,29.76073000518435,-0.8053216167934324,2.8422485583915957
1773752164.4298966,1773752164429905504,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.2586570680141449,-0.3773745596408844,0.5,-0.5,-7.514316049785299,29.70515019897374,-0.8632507526900797,2.810605981081713
1773752164.5494614,1773752164549469182,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.37684714794158936,-0.25071096420288086,0.5,-0.5,-7.482575565359519,29.66652112123728,-0.9031324739139284,2.788242368271972
1773752164.6680648,1773752164668072660,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.3566370904445648,-0.22721408307552338,0.5,-0.5,-7.452432093347,29.62663358349246,-0.944322562826302,2.7647797763674276
1773752164.7865636,1773752164786570199,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4011741876602173,0.016446009278297424,0.5,0.0,-7.410382552894393,29.56454492444656,-1.0068244631901204,2.7274833236760507
1773752164.9045947,1773752164904601988,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5379730463027954,-0.4027595818042755,0.5,-0.5,-7.384483853321915,29.521914390922884,-1.0391160939200168,2.701401471813724
1773752165.0174277,1773752165017435397,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.48889604210853577,-0.028514541685581207,0.5,0.0,-7.3596539047467235,29.478516700018783,-1.0626554273864945,2.674810594609906
1773752165.1317103,1773752165131719891,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.451300710439682,0.011391174048185349,0.5,0.0,-7.324702834310971,29.412375714533972,-1.1114155096434302,2.634150362989958
1773752165.2519543,1773752165251962199,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4576282203197479,0.05094490200281143,0.5,0.0,-7.303218730481038,29.36729929834863,-1.1388384421271935,2.6061092667139616
1773752165.375801,1773752165375808633,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5220509171485901,0.022328101098537445,0.5,0.0,-7.282814078997203,29.321653469617917,-1.1617947996897682,2.5776783414191553
1773752165.493153,1773752165493161513,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5034821629524231,-0.0051099201664328575,0.5,0.0,-7.253986335650132,29.252743213659716,-1.1792508956588326,2.534941227441517
1773752165.6141953,1773752165614208418,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5009270310401917,-0.006771172396838665,0.5,0.0,-7.23507437148825,29.20676862239282,-1.1856866013377538,2.5070815215971756
1773752165.7346587,1773752165734666193,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4981546103954315,-0.02729598991572857,0.5,0.0,-7.208020207595872,29.137901341717928,-1.2003215422564362,2.465895904483825
1773752165.8563292,1773752165856337125,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.3896874189376831,-0.057702939957380295,0.5,0.0,-7.189890764679112,29.091303887823422,-1.1991824294896556,2.438802936794824
1773752165.973645,1773752165973653355,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.48220452666282654,-0.09684976935386658,0.5,0.0,-7.17163769746475,29.044763317141705,-1.1945118971916824,2.4125624115875595
1773752166.0936692,1773752166093676390,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.30999109148979187,-0.3036082983016968,0.5,-0.5,-7.143877801973995,28.975089952253626,-1.189731827902657,2.374977824737885
1773752166.2156272,1773752166215636257,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.2967439889907837,-0.3370126485824585,0.5,-0.5,-7.125294220433066,28.92867174327149,-1.1902427980879533,2.3509901259379604
1773752166.3372283,1773752166337236005,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.29823651909828186,-0.2592759132385254,0.5,-0.5,-7.097470788069917,28.859023661753643,-1.1916191147203739,2.3165167907717317
1773752166.4578419,1773752166457850274,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4212636649608612,-0.4698752164840698,0.5,-0.5,-7.080145457949691,28.81537855926548,-1.1942643315411232,2.2958242842474963
1773752166.577191,1773752166577197855,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.44234275817871094,-0.549568772315979,0.5,-0.5,-7.069327429413648,28.787936218547184,-1.1964877856349767,2.2831603280644157
1773752166.6960447,1773752166696054571,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5536834597587585,-0.27537137269973755,0.5,-0.5,-7.059732418635391,28.763361725496626,-1.2013872842842184,2.272020696865155
1773752166.8187222,1773752166818730368,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5214999318122864,-0.29504814743995667,0.5,-0.5,-7.053506625992826,28.74702927787749,-1.2119107198623775,2.2646511262272084
1773752166.9384463,1773752166938457314,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5326619148254395,-0.13040046393871307,0.5,0.0,-7.044496929046584,28.72237425810337,-1.229253098247351,2.253462570747926
1773752167.0557787,1773752167055786419,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5540264248847961,-0.018584268167614937,0.5,0.0,-7.038714618721959,28.705857217242308,-1.2385998377813123,2.2459269686937713
1773752167.168635,1773752167168642981,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5567166209220886,-0.024176601320505142,0.5,0.0,-7.033135448325043,28.689305075246054,-1.253771917997571,2.2383326976046627
1773752167.2842255,1773752167284234339,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5636669993400574,0.006671329494565725,0.5,0.0,-7.025291855561311,28.664267210819435,-1.2810710968582777,2.2266246876313573
1773752167.4014208,1773752167401429572,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.6136387586593628,-0.27499788999557495,0.5,-0.5,-7.020382667821636,28.64749197108802,-1.290925400918466,2.2186671437037155
1773752167.526015,1773752167526022844,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4498918652534485,-0.32996731996536255,0.5,-0.5,-7.015632584841121,28.630649051022168,-1.3010454565614367,2.2106564134962827
1773752167.6513221,1773752167651332126,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.37178361415863037,-0.3795829117298126,0.5,-0.5,-7.008799231750395,28.605315691082122,-1.3115164963624564,2.1985842276303518
1773752167.7817504,1773752167781759109,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5225973725318909,-0.3084055185317993,0.5,-0.5,-7.004325471298183,28.58840116026563,-1.3125719919994132,2.1905956673106237
1773752167.9060743,1773752167906081711,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.6170740723609924,-0.20851874351501465,0.5,-0.5,-6.99763645805933,28.563017715418013,-1.3136550056589138,2.178797399644017
1773752168.0265725,1773752168026581925,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.44169822335243225,-0.022135820239782333,0.5,0.0,-6.993187132132719,28.546104474013514,-1.3137982453587387,2.1710709198209384
1773752168.142323,1773752168142330099,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.43602851033210754,-0.02716168947517872,0.5,0.0,-6.98670052710434,28.52071808323508,-1.328179421032079,2.159540987365389
1773752168.2617192,1773752168261731391,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5003334879875183,-0.0108994971960783,0.5,0.0,-6.9825944480362185,28.503706716468987,-1.3397282554056533,2.1517736818751065
1773752168.3897676,1773752168389776092,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.48799675703048706,0.03316328302025795,0.5,0.0,-6.978697104119745,28.48664634934173,-1.3528399660119659,2.143928496673388
1773752168.5098302,1773752168509837509,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5239962935447693,0.002554553095251322,0.5,0.0,-6.9732955814629145,28.461187203724243,-1.3699943645186852,2.1321109406924745
1773752168.6341233,1773752168634130034,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.541881263256073,-0.007660169154405594,0.5,0.0,-6.972183380871954,28.455645200494654,-1.377699183873248,2.1295221722900575
1773752168.7566888,1773752168756696625,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5360147356987,-0.010412739589810371,0.5,0.0,-6.972183380541467,28.455645198804483,-1.3776991987980047,2.129522171495546
1773752168.879586,1773752168879593228,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5365314483642578,-0.018500380218029022,0.5,0.0,-6.972183380541467,28.455645198804483,-1.3776991987980047,2.129522171495546
1773752169.0014515,1773752169001460099,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5276463031768799,-0.006478008348494768,0.5,0.0,-6.972183380541467,28.455645198804483,-1.3776991987980047,2.129522171495546
1773752169.1211495,1773752169121157721,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5278906226158142,-0.00845087505877018,0.5,0.0,-6.972183380541467,28.455645198804483,-1.3776991987980047,2.129522171495546
