t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773754817.0572987,1773754817057305565,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5007155537605286,0.0018419227562844753,0.5,0.0,-12.728943941968208,17.53139230511292,1.4551639338834872,10.433062565159451
1773754817.184277,1773754817184285660,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49982503056526184,0.00381248677149415,0.5,0.0,-12.720272014428463,17.6058892633788,1.4546008582184078,10.361153157539531
1773754817.304774,1773754817304781778,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5037984848022461,-0.0003290032036602497,0.5,0.0,-12.714397860148615,17.655531513310937,1.4506785198085004,10.313221867505309
1773754817.4264436,1773754817426449957,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4959474205970764,-0.0005786730907857418,0.5,0.0,-12.70525884448713,17.72996135706914,1.4482724502010966,10.241262401843178
1773754817.5497482,1773754817549755514,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4980149567127228,0.0003042262978851795,0.5,0.0,-12.699156789848352,17.77958760602954,1.4486280104797669,10.193304123449815
1773754817.67412,1773754817674129118,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.498055636882782,0.0005249246023595333,0.5,0.0,-12.690021474632118,17.854029162293635,1.4486910126181067,10.121408869387244
1773754817.79491,1773754817794918141,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4988650679588318,0.0020454637706279755,0.5,0.0,-12.683935939832255,17.903657439939934,1.4488752044354751,10.073505205158625
1773754817.9140224,1773754817914029904,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.503812849521637,-0.0017259495798498392,0.5,0.0,-12.674833041519511,17.978102966220256,1.4494076637921092,10.001695593005426
1773754818.0338562,1773754818033862678,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.504962682723999,0.0005857385694980621,0.5,0.0,-12.668777687191776,18.027734935420153,1.4493747666946055,9.95385254370534
1773754818.156843,1773754818156850793,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5011327266693115,0.0005064727738499641,0.5,0.0,-12.662720080408787,18.07736662975336,1.4493168996712007,9.906030134839602
1773754818.2767646,1773754818276772753,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4979095458984375,-0.0021181851625442505,0.5,0.0,-12.653631440131653,18.151813899038476,1.449336045927311,9.834336472957311
1773754818.3979146,1773754818397922097,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5112915635108948,-0.029847653582692146,0.5,0.0,-12.647574546163776,18.20144568036741,1.449386331153374,9.78656888778086
1773754818.5211394,1773754818521147284,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5098457932472229,-0.03000786155462265,0.5,0.0,-12.638501477755325,18.275894848751747,1.449677943686812,9.714963324266655
1773754818.6414428,1773754818641451175,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4981854259967804,0.00527017330750823,0.5,0.0,-12.632456071412559,18.32552803058498,1.4495053518969805,9.667255879490366
1773754818.7577984,1773754818757807519,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5130753517150879,-0.03803979605436325,0.5,0.0,-12.626407835395092,18.375160867733374,1.4495639238892395,9.619570860947183
1773754818.877442,1773754818877451402,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4889753758907318,0.0008916477672755718,0.5,0.0,-12.617340649088723,18.449610753001355,1.449642272711663,9.548089322617693
1773754818.997702,1773754818997709667,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4903951585292816,0.0017446917481720448,0.5,0.0,-12.611293736408863,18.499243751311624,1.44945670308665,9.500464449439276
1773754819.1215053,1773754819121512509,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.48437801003456116,0.0037076598964631557,0.5,0.0,-12.602068904607922,18.573674205973152,1.4452568778212824,9.429025585448516
1773754819.2412047,1773754819241211293,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5000185966491699,0.0001229909248650074,0.5,0.0,-12.595733987557901,18.623271248552786,1.4422560966964444,9.381373584423232
1773754819.3640757,1773754819364083784,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5038188099861145,-0.00016401521861553192,0.5,0.0,-12.589293119315872,18.67285466102219,1.441724746859049,9.333713642394715
1773754819.4862657,1773754819486272041,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5022960305213928,0.000529539305716753,0.5,0.0,-12.579519044716225,18.747203494799468,1.4373736902648266,9.262245785929052
1773754819.6091955,1773754819609204212,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4981478452682495,-8.658505976200104e-05,0.5,0.0,-12.572851498968378,18.796752755785143,1.437058729527438,9.214581976330274
1773754819.73267,1773754819732676268,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4937049150466919,0.0035448470152914524,0.5,0.0,-12.562860166404958,18.871084260065924,1.4373119017826461,9.143130377642475
1773754819.8536882,1773754819853695309,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49653032422065735,0.00224271509796381,0.5,0.0,-12.55621493500199,18.920640698133912,1.437682665663821,9.09553256805399
1773754819.972515,1773754819972521690,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49602797627449036,0.00015724683180451393,0.5,0.0,-12.54626872055419,18.994978253245662,1.437802916997729,9.024191323222794
1773754820.0952055,1773754820095211630,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49576452374458313,-0.0020216999109834433,0.5,0.0,-12.539638229135255,19.04453666591566,1.4377865155197243,8.97666373026097
1773754820.214284,1773754820214291102,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.41285043954849243,0.14860984683036804,0.5,0.0,-12.533008316905612,19.09409515606913,1.4378325332990907,8.929163324773619
1773754820.332788,1773754820332794652,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.44920170307159424,0.1885649412870407,0.5,0.0,-12.5230665860564,19.168433310971636,1.4378805032233672,8.857965302965425
1773754820.4534225,1773754820453430510,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49235275387763977,0.07457726448774338,0.5,0.0,-12.516449130166734,19.217993465676695,1.4382349865714321,8.81053832350307
1773754820.575997,1773754820576005146,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49957019090652466,-0.0007128019351512194,0.5,0.0,-12.50655124121087,19.29233747028364,1.4386104581759602,8.73946077903419
1773754820.699401,1773754820699407562,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49991345405578613,0.034425802528858185,0.5,0.0,-12.499962550575244,19.34190145759895,1.4386470390777713,8.692115590804798
1773754820.8236408,1773754820823649852,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5005770325660706,-0.0015141619369387627,0.5,0.0,-12.493370317224732,19.39146497376105,1.438466660516444,8.644799138919906
1773754820.9389708,1773754820938977372,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4951190948486328,-0.003534859512001276,0.5,0.0,-12.483792751338939,19.465699197261145,1.4519780531908242,8.574120222967418
1773754821.0582476,1773754821058255122,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4981437027454376,0.0011641401797533035,0.5,0.0,-12.478334231607477,19.515399600927957,1.4708345042757816,8.527269399636246
1773754821.183531,1773754821183538228,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4977414906024933,-0.0001064809039235115,0.5,0.0,-12.471570057660186,19.590027901603026,1.4866670560019017,8.457636704599498
1773754821.3059516,1773754821305959328,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5002239346504211,0.0014464245177805424,0.5,0.0,-12.467423030940585,19.639822787546297,1.4877803049786575,8.41139252077786
1773754821.4233255,1773754821423333677,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49590617418289185,-0.0002796999178826809,0.5,0.0,-12.461370693533071,19.71457809922907,1.4922333753435808,8.342127869588056
1773754821.5423172,1773754821542326718,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4964886009693146,0.0018012351356446743,0.5,0.0,-12.457442812447418,19.764423574732845,1.492081967054305,8.296048475897091
1773754821.6584578,1773754821658465537,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4962445795536041,-0.0018920926377177238,0.5,0.0,-12.453504916433884,19.814268259882237,1.491789104055437,8.25001081040823
1773754821.7732077,1773754821773214380,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5010929703712463,0.0005547762848436832,0.5,0.0,-12.447585507430029,19.889034294104032,1.4918697413611726,8.181036554430674
1773754821.8960686,1773754821896077042,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5008980631828308,-0.00021928735077381134,0.5,0.0,-12.443643610678404,19.938878663225314,1.4918718004505214,8.135114704384614
1773754822.02146,1773754822021466926,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5013934373855591,-0.0002664565108716488,0.5,0.0,-12.43970260808989,19.98872310303135,1.4919543253627279,8.089241570807733
1773754822.145064,1773754822145072250,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5002899765968323,0.0018481910228729248,0.5,0.0,-12.433798488160967,20.063490346217552,1.4919814166284684,8.020527346015657
1773754822.2692642,1773754822269271329,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5026168823242188,-0.001597538124769926,0.5,0.0,-12.429864443512685,20.113335335638354,1.4921199196221302,7.9747816208786695
1773754822.4007485,1773754822400754882,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4828777611255646,-0.007568976376205683,0.5,0.0,-12.42396434380732,20.188102895972467,1.4919099754514176,7.906260029541539
1773754822.5223365,1773754822522343904,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49321699142456055,-0.0012161023914813995,0.5,0.0,-12.420024340072684,20.237947414758956,1.4919409824676504,7.860641962067124
1773754822.642374,1773754822642383362,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5020174384117126,-0.00198940746486187,0.5,0.0,-12.414115645570512,20.31271429656937,1.4919153589700578,7.7923162246859325
1773754822.759683,1773754822759689834,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4995723068714142,-0.0003553498536348343,0.5,0.0,-12.410175022203303,20.36255876637577,1.4918887133726055,7.746833710167168
1773754822.8833838,1773754822883390375,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5034438967704773,0.001936806831508875,0.5,0.0,-12.404269730559436,20.437325916884063,1.4920202779473717,7.678717644053808
1773754823.001016,1773754823001023265,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5027321577072144,0.0019026417285203934,0.5,0.0,-12.4003310194846,20.487170537784934,1.4918605244531133,7.633377851622149
1773754823.1288579,1773754823128865292,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4928339421749115,0.001325282733887434,0.5,0.0,-12.396372291578833,20.537013571820953,1.491163346907601,7.588088075963337
1773754823.2482178,1773754823248225355,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49861687421798706,-0.001252979738637805,0.5,0.0,-12.390382844878522,20.61177402757859,1.490726812442265,7.520243243507308
1773754823.3614125,1773754823361421449,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5016219615936279,0.0011993339285254478,0.5,0.0,-12.3863793820515,20.661613489461466,1.4905433386890345,7.475084781262277
1773754823.4767282,1773754823476736024,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5009574890136719,0.004333789926022291,0.5,0.0,-12.380362594369352,20.73637175021285,1.4904573539490231,7.40745865291063
1773754823.597004,1773754823597012082,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4921590983867645,0.00047452468425035477,0.5,0.0,-12.376354792056226,20.78621086332528,1.4906510325614382,7.362455413565483
1773754823.7222931,1773754823722300197,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4964766502380371,0.002082140650600195,0.5,0.0,-12.372356557530068,20.836050744907524,1.4908412964492466,7.317521269350522
1773754823.8385406,1773754823838547458,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4989464581012726,0.001468414906412363,0.5,0.0,-12.366375245104125,20.910811852221574,1.4910631832980024,7.250251572662622
1773754823.956054,1773754823956062348,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5002437829971313,-0.002327394438907504,0.5,0.0,-12.362392001591491,20.960652934190602,1.49098945266701,7.205491831567451
1773754824.069012,1773754824069020659,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4981786012649536,-0.002431156812235713,0.5,0.0,-12.358406681298444,21.010493850144734,1.4910603377941702,7.160800498559719
1773754824.1893823,1773754824189389459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5010777711868286,0.001050816848874092,0.5,0.0,-12.352447353446768,21.08525671233614,1.4915536802777525,7.093904864707649
1773754824.3121004,1773754824312108343,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5013812184333801,0.0009054620750248432,0.5,0.0,-12.348490549426488,21.13509990028021,1.4916011356216425,7.049405780694864
1773754824.4363236,1773754824436331656,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49669694900512695,-0.002513406565412879,0.5,0.0,-12.342564625905323,21.209865418283087,1.4918491504447828,6.9828010404131495
1773754824.5569856,1773754824556992410,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5042183995246887,-0.0011859731748700142,0.5,0.0,-12.33862557674545,21.259710012471484,1.492008266659657,6.938498461777083
1773754824.6800609,1773754824680069180,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4982488751411438,-0.0009792288765311241,0.5,0.0,-12.334687853715131,21.309554711407404,1.491851446563602,6.8942744377665
1773754824.8014543,1773754824801461354,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4983713626861572,-0.0007843887433409691,0.5,0.0,-12.328759648559556,21.384320048351174,1.4914888489617706,6.828077604000324
1773754824.9236457,1773754824923652636,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49719470739364624,-0.0007006274536252022,0.5,0.0,-12.324801049098097,21.434163093714165,1.491593927810388,6.784045089594749
1773754825.046832,1773754825046840353,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5055198073387146,-0.015934832394123077,0.5,0.0,-12.318872107973993,21.5089283726679,1.491665732799157,6.718157243746259
1773754825.167683,1773754825167690248,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5052450895309448,-0.01557186245918274,0.5,0.0,-12.314913442507624,21.55877141267908,1.491414392756489,6.6743359471689425
1773754825.291584,1773754825291592824,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4926563501358032,0.015070747584104538,0.5,0.0,-12.308957546023926,21.633534549098485,1.4912099474310994,6.608759713076368
1773754825.4112313,1773754825411240082,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49448415637016296,-0.0013686344027519226,0.5,0.0,-12.304979986486604,21.683376085001,1.4911120245454135,6.565150899721699
1773754825.53691,1773754825536917531,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49912700057029724,0.0012027961201965809,0.5,0.0,-12.29900559689343,21.758137745959786,1.490996041441187,6.499906259403095
1773754825.6621392,1773754825662146676,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.499131977558136,0.00120874447748065,0.5,0.0,-12.295018070333766,21.807978485460147,1.490925978805426,6.4565252531260855
1773754825.780491,1773754825780498032,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4971551299095154,-0.0007553105242550373,0.5,0.0,-12.288966159746792,21.88273389480852,1.4888513419218965,6.391599401253816
1773754825.8957531,1773754825895759519,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49564412236213684,-0.0009942811448127031,0.5,0.0,-12.28483469741901,21.932562904399052,1.4872941582168904,6.348389709080342
1773754826.0163472,1773754826016353478,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4948960542678833,-8.262228220701218e-06,0.5,0.0,-12.280701985499933,21.982391810692455,1.488801207062656,6.30527975970709
1773754826.1420858,1773754826142093393,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4949031174182892,-7.178634405136108e-06,0.5,0.0,-12.27458500297426,22.057141939550945,1.4891405321815545,6.240849912839425
1773754826.2568314,1773754826256839350,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49725252389907837,0.0013347379863262177,0.5,0.0,-12.27050974607359,22.106975582415966,1.4892608114443435,6.198030205088998
1773754826.3727014,1773754826372708056,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5002228617668152,-0.07310665398836136,0.5,0.0,-12.266440495168457,22.15680971606979,1.4893816262063722,6.155321918196525
1773754826.4967957,1773754826496805004,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.500255823135376,-0.07256585359573364,0.5,0.0,-12.260343019204694,22.23156143893405,1.4893665339054176,6.091470956106442
1773754826.620461,1773754826620468726,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49887987971305847,0.0011729178950190544,0.5,0.0,-12.256273550425952,22.2813955548066,1.4892671061364502,6.049043436494062
1773754826.7420685,1773754826742075940,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5011202096939087,0.00017858296632766724,0.5,0.0,-12.250163594673433,22.356146258664026,1.4892362855306345,5.985618309985994
1773754826.8658774,1773754826865884091,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4981071352958679,0.0005043884739279747,0.5,0.0,-12.2460900941374,22.405980045158614,1.4892355568316173,5.94348455497869
1773754826.9819605,1773754826981966535,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4981108009815216,0.000481585506349802,0.5,0.0,-12.239986329705106,22.48073125470222,1.4894223470309922,5.88051856653914
1773754827.1007185,1773754827100726050,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49980929493904114,-0.002116695512086153,0.5,0.0,-12.235764489846124,22.530519938338088,1.4825840013286058,5.838640944499459
1773754827.2219682,1773754827221976852,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5074365735054016,-0.16695959866046906,0.5,-0.5,-12.231178922247166,22.580309106641998,1.475327427424478,5.7966656388138444
1773754827.338926,1773754827338932641,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5082067847251892,-0.16107483208179474,0.5,-0.5,-12.223867547221683,22.65492201457973,1.472884851895656,5.733728478377079
1773754827.4600942,1773754827460102241,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.501587450504303,0.0003402726724743843,0.5,0.0,-12.218980706465269,22.704682626215423,1.472912654256942,5.69190990764217
1773754827.5816941,1773754827581701631,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49572110176086426,0.0034105689264833927,0.5,0.0,-12.21409543568264,22.754443392004475,1.4729598347227926,5.650225164489737
1773754827.702144,1773754827702151382,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.501027524471283,-0.00031975703313946724,0.5,0.0,-12.206772166636451,22.829084995783976,1.4730332125945502,5.5879564790962375
1773754827.8235803,1773754827823587428,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5005193948745728,-0.0010194082278758287,0.5,0.0,-12.201886527708353,22.878845725339445,1.472821545377739,5.546617104798844
1773754827.9470494,1773754827947054824,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4966685175895691,-0.001248084707185626,0.5,0.0,-12.194160128255334,22.95326738088548,1.4565906356406086,5.484787495394131
1773754828.0677454,1773754828067751695,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4935572147369385,-0.006590873934328556,0.5,0.0,-12.188059666615374,23.00289328015299,1.4404243267104784,5.4431208980405055
1773754828.1899815,1773754828189988170,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4982450008392334,-0.0009745387360453606,0.5,0.0,-12.178022325737105,23.077088805125847,1.4357946482340735,5.380486970534341
1773754828.3121977,1773754828312204368,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4973158538341522,-0.0010277449619024992,0.5,0.0,-12.171301083968396,23.12663499134866,1.4360984027757875,5.338824629041861
1773754828.4352133,1773754828435219953,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5002516508102417,0.001965045463293791,0.5,0.0,-12.1645857434119,23.176181977977066,1.4360664279194946,5.297309892238668
