t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773752023.5728152,1773752023572822858,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.21527473628520966,-0.5245789885520935,0.5,-0.5,-11.774510315824072,29.90289198733063,1.3271241278694743,4.18728501765864
1773752023.692196,1773752023692203363,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4697328507900238,-0.3973870873451233,0.5,-0.5,-11.761765383630474,29.951238664243668,1.2989653037849607,4.210003618849928
1773752023.81817,1773752023818177691,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4674231708049774,-0.4028164744377136,0.5,-0.5,-11.747575234036258,29.99880910599843,1.2589160463812947,4.23160233692524
1773752023.9400783,1773752023940085952,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.41322052478790283,-0.3747999668121338,0.5,-0.5,-11.72197626067858,30.069287455767693,1.1859061630680299,4.261150639406822
1773752024.066498,1773752024066506701,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.42283448576927185,-0.4665224254131317,0.5,-0.5,-11.702079250993368,30.11515260103874,1.1370591403692223,4.2786562235623595
1773752024.1874728,1773752024187480971,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4132368862628937,-0.4741179943084717,0.5,-0.5,-11.668253545782104,30.182048767369967,1.0683952841247093,4.301715937637782
1773752024.3104012,1773752024310408324,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.493634432554245,-0.41041505336761475,0.5,-0.5,-11.643091708562268,30.225250164721757,1.018395340094307,4.314923121885702
1773752024.4368343,1773752024436842168,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.36871153116226196,-0.25530746579170227,0.5,-0.5,-11.60179358012706,30.287823061754032,0.9575187734059639,4.331680974448587
1773752024.5564365,1773752024556443619,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5239336490631104,-0.26576340198516846,0.5,-0.5,-11.572200968310138,30.32812120356609,0.9175173363319431,4.341098764365155
1773752024.6759048,1773752024675911689,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5229359269142151,-0.27990180253982544,0.5,-0.5,-11.541074430892557,30.36724722628349,0.8800373799527774,4.349174005965533
1773752024.7938976,1773752024793906471,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5015590786933899,-0.29438331723213196,0.5,-0.5,-11.491516495648026,30.423446425354534,0.8136236366735033,4.358573534202543
1773752024.9126704,1773752024912677687,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5039631128311157,-0.2825866639614105,0.5,-0.5,-11.456327167961527,30.45896040803243,0.7662878482059875,4.36266363844942
1773752025.03675,1773752025036757382,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.504850447177887,-0.37227755784988403,0.5,-0.5,-11.400635081755427,30.509135190523416,0.7028137369156366,4.365626538678615
1773752025.1550019,1773752025155008798,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5055932998657227,-0.3770429491996765,0.5,-0.5,-11.362134951577199,30.540849325829647,0.6761961512963272,4.366102870229262
1773752025.279683,1773752025279691490,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49501579999923706,-0.4659641981124878,0.5,-0.5,-11.322731599189472,30.57162642011484,0.6498289809445253,4.365854546336035
1773752025.4052544,1773752025405261435,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4980684816837311,-0.5241788029670715,0.5,-0.5,-11.262112415156126,30.615779749635426,0.6086920926987147,4.364037257892873
1773752025.5238519,1773752025523858152,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5034700036048889,-0.5103266835212708,0.5,-0.5,-11.220681573783759,30.64376733599246,0.5793986350716193,4.3617717784753065
1773752025.6458886,1773752025645897009,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4937734007835388,-0.40063363313674927,0.5,-0.5,-11.157066317703173,30.68345506108233,0.5361691095424737,4.356725905828385
1773752025.7703462,1773752025770353736,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5064361691474915,-0.5036176443099976,0.5,-0.5,-11.11366315588665,30.70818313742176,0.4992881225199936,4.352088117430249
1773752025.8959665,1773752025895973475,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.46878859400749207,-0.4843495190143585,0.5,-0.5,-11.046841800867476,30.742218535536196,0.4428270695230374,4.342703240979755
1773752026.0234563,1773752026023464152,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.47231337428092957,-0.5042280554771423,0.5,-0.5,-11.00125842182368,30.762627312232198,0.3978592870090527,4.3346784436296
1773752026.1432946,1773752026143302360,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5094718337059021,-0.455005019903183,0.5,-0.5,-10.931100786673914,30.78908999644413,0.3231997419280015,4.3192314892896775
1773752026.2653098,1773752026265317662,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5005835294723511,-0.07887474447488785,0.5,0.0,-10.883312421583435,30.803778460101412,0.2731997917351719,4.306577369503363
1773752026.3883345,1773752026388341707,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4991647005081177,-0.2391817718744278,0.5,-0.5,-10.810590344438722,30.821652682872898,0.20885575365389816,4.284507639120536
1773752026.5120628,1773752026512070982,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.48837339878082275,-0.21321028470993042,0.5,-0.5,-10.761438165607606,30.830792816247367,0.15885581768735116,4.267718918084457
1773752026.631381,1773752026631388648,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5081542730331421,-0.2956075370311737,0.5,-0.5,-10.687015438010032,30.839945893743792,0.08589045126692711,4.239190453820599
1773752026.7472582,1773752026747264274,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4881124794483185,-0.02318287454545498,0.5,0.0,-10.637113303218586,30.84298821955907,0.035890505053758036,4.217974055685221
1773752026.8688946,1773752026868901864,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.48418813943862915,0.00018158415332436562,0.5,0.0,-10.587121510232674,30.843604667031382,-0.01050986562915266,4.1950560495920035
1773752026.9883654,1773752026988373761,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49129778146743774,-0.0009446952026337385,0.5,0.0,-10.513115393966135,30.84103029811656,-0.04849549551954799,4.15888736610677
1773752027.1082447,1773752027108257725,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4912275969982147,-0.002239764668047428,0.5,0.0,-10.463384544016813,30.838230589489886,-0.06697790013168209,4.134190034646405
1773752027.2290432,1773752027229050853,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5012307167053223,-0.1931077092885971,0.5,-0.5,-10.41353943255997,30.834311220948585,-0.08933777109181103,4.1088888657146185
1773752027.354271,1773752027354278493,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5066870450973511,-0.31612563133239746,0.5,-0.5,-10.339035633972049,30.82622633509567,-0.12954149466243015,4.069899811219122
1773752027.4793234,1773752027479329831,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5021869540214539,-0.29863104224205017,0.5,-0.5,-10.289882530892234,30.81926884707818,-0.14680492374620155,4.04324974616437
1773752027.6066132,1773752027606622354,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5040344595909119,-0.16594958305358887,0.5,-0.5,-10.21569884830781,30.808266109703165,-0.14726214279499117,4.003396579774934
1773752027.721668,1773752027721676401,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49258866906166077,-0.03402247279882431,0.5,0.0,-10.166240372457295,30.80092725095868,-0.14735661129891872,3.977387135528304
1773752027.8395293,1773752027839537280,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4790581464767456,-0.020932091400027275,0.5,0.0,-10.092066399698446,30.789903741682863,-0.14806791479969073,3.939231944761295
1773752027.9620337,1773752027962049630,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5060603618621826,-0.15087388455867767,0.5,-0.5,-10.04289435047352,30.782242179152174,-0.16344343934111147,3.9141944513315705
1773752028.0871978,1773752028087206617,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5285540819168091,-0.328965961933136,0.5,-0.5,-9.993788899081393,30.77353129106726,-0.19031871170568793,3.888672261129594
1773752028.212267,1773752028212275127,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5249882340431213,-0.13122671842575073,0.5,0.0,-9.920497197571324,30.757645566078278,-0.2359880360440113,3.8487465432982932
1773752028.3370187,1773752028337026999,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5129188299179077,-0.14960835874080658,0.5,0.0,-9.872069738390799,30.74550133103691,-0.2541762874315863,3.821384582951256
1773752028.4620597,1773752028462068739,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4989817440509796,-0.22140109539031982,0.5,-0.5,-9.799700230666105,30.72612500504538,-0.26483540361080415,3.7801861743701894
1773752028.5822518,1773752028582259842,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.52057945728302,-0.09865107387304306,0.5,0.0,-9.751457186550223,30.712986989043383,-0.26692861010409324,3.7530906134474957
1773752028.699654,1773752028699662928,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4800565242767334,-0.358180433511734,0.5,-0.5,-9.679361870501436,30.692712783681504,-0.2847679306286666,3.712870100722627
1773752028.8242974,1773752028824305635,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.46251028776168823,-0.37941774725914,0.5,-0.5,-9.631804677533925,30.678150334397625,-0.3123542478346549,3.68578681481247
1773752028.9454863,1773752028945493668,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5190746784210205,-0.2398548722267151,0.5,-0.5,-9.561039478585347,30.653873349038392,-0.3426556787404636,3.6438473634818664
1773752029.0662751,1773752029066284792,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5111305117607117,-0.11423508077859879,0.5,0.0,-9.514073617582913,30.636722228241048,-0.3576164890601141,3.615590822132713
1773752029.1890454,1773752029189053556,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49982622265815735,-0.009217341430485249,0.5,0.0,-9.444249853266884,30.609443281417015,-0.3888541180455773,3.572727476268045
1773752029.3123283,1773752029312335487,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.47762593626976013,-0.010539473965764046,0.5,0.0,-9.39816180482142,30.59022455483259,-0.4001581279320776,3.543834884099053
1773752029.434066,1773752029434074027,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4948568046092987,-0.22086505591869354,0.5,-0.5,-9.35279832866898,30.570498576375435,-0.42408507599479384,3.5150647762513727
1773752029.5575404,1773752029557548471,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.44322046637535095,-0.2363128662109375,0.5,-0.5,-9.285350490744525,30.537757702551993,-0.4803052100029872,3.469798693615145
1773752029.685096,1773752029685103660,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4965534508228302,-0.2338002473115921,0.5,-0.5,-9.241439364704519,30.514007362571455,-0.5085245951381383,3.4384897296463452
1773752029.8090796,1773752029809088026,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4889342188835144,-0.3467283248901367,0.5,-0.5,-9.176435395735155,30.47673425040961,-0.5296686342373778,3.3908722389195503
1773752029.9299939,1773752029930001892,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5223235487937927,-0.1951455920934677,0.5,-0.5,-9.133371312542362,30.45143839787058,-0.5316702046057952,3.3592786765728193
1773752030.053443,1773752030053451138,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5449957847595215,-0.11139210313558578,0.5,0.0,-9.068783164073924,30.41337936874139,-0.5342187635872092,3.3126220769611154
1773752030.1778028,1773752030177810270,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5112993121147156,-0.030254147946834564,0.5,0.0,-9.026197810387165,30.3877200149441,-0.5525887526310399,3.2818718864927874
1773752030.2946203,1773752030294627973,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.45638787746429443,-0.013500906527042389,0.5,0.0,-8.963065133093597,30.347239447701423,-0.5878811348382423,3.2347242795037205
1773752030.4182816,1773752030418287926,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5052712559700012,-0.007969324477016926,0.5,0.0,-8.921787191181265,30.319025669233984,-0.6112611232520917,3.202732227774022
1773752030.5408096,1773752030540817489,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4047177731990814,-0.1316281110048294,0.5,0.0,-8.861431443255796,30.27475357022271,-0.656676407414436,3.1537851847275493
1773752030.6645274,1773752030664534971,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.33954697847366333,-0.15842382609844208,0.5,-0.5,-8.822196274041321,30.24386759239677,-0.6766695458398785,3.1204147510078917
1773752030.7890525,1773752030789061760,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5205563902854919,-0.20339298248291016,0.5,-0.5,-8.783452434918704,30.212314858623923,-0.6891512796479605,3.086848344459692
1773752030.9150696,1773752030915077896,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4659736156463623,-0.0980461910367012,0.5,0.0,-8.72587918587616,30.164299692821896,-0.6982656832701465,3.0366744363416176
1773752031.0438457,1773752031043853025,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4160403311252594,-0.07246293872594833,0.5,0.0,-8.687602983577536,30.132129339373492,-0.6996157845348684,3.003640599580822
1773752031.1695857,1773752031169594534,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.45713818073272705,-0.18573875725269318,0.5,-0.5,-8.630285053044743,30.083809851351237,-0.7019864373655245,2.95491966337999
1773752031.2943518,1773752031294359181,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5160229802131653,-0.1591293066740036,0.5,-0.5,-8.592354201804921,30.0513288360646,-0.7146939532934607,2.922783728159698
1773752031.416299,1773752031416306275,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.48965317010879517,-0.14869891107082367,0.5,0.0,-8.536292812164733,30.00152823396333,-0.7385199244396823,2.8744246365460806
1773752031.535776,1773752031535784133,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5444039702415466,-0.33559638261795044,0.5,-0.5,-8.499664371255289,29.967494856706924,-0.7588591732536348,2.8419588050458158
1773752031.6580918,1773752031658099331,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5370061993598938,-0.3082118034362793,0.5,-0.5,-8.445843509342541,29.91532939957241,-0.7777031808481863,2.793040367485782
1773752031.7782419,1773752031778248645,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5166304707527161,-0.4009181261062622,0.5,-0.5,-8.410353143249692,29.880109768187722,-0.7852053145498257,2.7606036949530584
1773752031.8978684,1773752031897876116,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.514477550983429,-0.23652923107147217,0.5,-0.5,-8.357980847765182,29.826548015775504,-0.8099961031676416,2.712131919506381
1773752032.022828,1773752032022836722,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4705810844898224,-0.06476018577814102,0.5,0.0,-8.323795373036482,29.790061028548664,-0.8259090134771295,2.679634254249274
1773752032.150048,1773752032150056859,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4605870842933655,-0.05415491759777069,0.5,0.0,-8.273613578427385,29.73436966025933,-0.8494266879550222,2.630812944219721
1773752032.2747009,1773752032274708823,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5504172444343567,-0.07961368560791016,0.5,0.0,-8.241297046018033,29.696549266327327,-0.8799058536749267,2.5980986620947397
1773752032.4009585,1773752032400966686,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4754321873188019,-0.02616896852850914,0.5,0.0,-8.19488328526783,29.637663100834782,-0.9268046437044518,2.5475784787994713
1773752032.5247302,1773752032524741947,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4459994435310364,-0.06294642388820648,0.5,0.0,-8.165693967737816,29.59714614374222,-0.9658731599218056,2.513009662337795
1773752032.642928,1773752032642935564,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.379570335149765,-0.09735073894262314,0.5,0.0,-8.124287605547988,29.53477876257928,-1.001384185189977,2.4600915251194873
1773752032.7692778,1773752032769288565,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.40119728446006775,-0.22962985932826996,0.5,-0.5,-8.097564580135415,29.4926402190065,-1.008974321511514,2.4247123930291457
1773752032.885462,1773752032885468615,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5186507701873779,-0.018891822546720505,0.5,0.0,-8.071047108153643,29.450251338579676,-1.01449586503941,2.3895594234335804
1773752033.0066068,1773752033006614558,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.48580971360206604,-0.04845760017633438,0.5,0.0,-8.031813960216944,29.386345047685897,-1.0257840985013398,2.337391373078433
1773752033.1282303,1773752033128237431,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5274423360824585,-0.28451424837112427,0.5,-0.5,-8.005948508940705,29.343555134679786,-1.0284010099452132,2.303054504916373
1773752033.2528932,1773752033252901699,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4339160919189453,-0.037277452647686005,0.5,0.0,-7.967475434551452,29.27917937410055,-1.0367266123417371,2.25236997063962
1773752033.3701189,1773752033370127631,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.44832849502563477,-0.12531307339668274,0.5,0.0,-7.942219636410792,29.23602840917568,-1.046113347389582,2.219000067832095
1773752033.495405,1773752033495414041,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4385332465171814,-0.1209653690457344,0.5,0.0,-7.91759917323092,29.192659127782335,-1.065216522291064,2.1858488096273074
1773752033.6222916,1773752033622299988,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.47524845600128174,-0.3388299345970154,0.5,-0.5,-7.882166935908972,29.126800874771185,-1.082254832498503,2.136057201849209
1773752033.7461238,1773752033746131415,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5681838393211365,-0.10035403072834015,0.5,0.0,-7.858807075942786,29.08259327664162,-1.0871005783355356,2.1033076816078733
1773752033.8652866,1773752033865294880,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.501218318939209,-0.008290283381938934,0.5,0.0,-7.8248381068518835,29.016212272586074,-1.1156836111217063,2.0549981158978237
1773752033.9872355,1773752033987244719,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.48581022024154663,-0.03131710737943649,0.5,0.0,-7.803403394906698,28.971368693249953,-1.1295308874934562,2.0226407168645726
1773752034.108635,1773752034108642959,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5235165357589722,-0.02943670004606247,0.5,0.0,-7.77192472483953,28.90334372744525,-1.1466114684337345,1.9744780877637107
1773752034.2287292,1773752034228737850,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5392739176750183,-0.03456241264939308,0.5,0.0,-7.754510976788824,28.864224127052957,-1.1577881760826276,1.9472354742716909
1773752034.353577,1773752034353584271,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4550760090351105,0.2381061464548111,0.5,0.5,-7.7415352660062675,28.834090290596187,-1.1732938968605873,1.9264328857998552
1773752034.475769,1773752034475777850,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.45627361536026,0.3228689730167389,0.5,0.5,-7.734821530960788,28.81796387991343,-1.178193344467887,1.9153296091457515
1773752034.597499,1773752034597507063,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4843287467956543,0.04788937419652939,0.5,0.0,-7.728128472030034,28.80179437619952,-1.1784835284361144,1.9042740945107628
1773752034.7215443,1773752034721551542,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5046213865280151,-0.024790972471237183,0.5,0.0,-7.718105562601259,28.77753322578648,-1.1797987114730963,1.887859454577273
1773752034.851633,1773752034851640779,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5384909510612488,-0.048748839646577835,0.5,0.0,-7.711444458322388,28.76135053278219,-1.1808289942680927,1.8770228055849516
1773752034.976405,1773752034976413180,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5387367606163025,-0.05275709182024002,0.5,0.0,-7.701486526990655,28.737062641352775,-1.1826076363892422,1.8609291425189067
1773752035.102948,1773752035102956260,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4622723460197449,-0.028487050905823708,0.5,0.0,-7.694841343230176,28.720928137061215,-1.176180238747662,1.8503819117423033
1773752035.2260263,1773752035226034237,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.436312735080719,-0.37350696325302124,0.5,-0.5,-7.684574263172159,28.696782056377643,-1.1608283701386635,1.834961608102286
1773752035.3489008,1773752035348909972,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5063081383705139,-0.36899757385253906,0.5,-0.5,-7.677592521914562,28.68076566897363,-1.158865734218011,1.824959590513112
1773752035.4706135,1773752035470620620,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4282016158103943,-0.3677668273448944,0.5,-0.5,-7.667086802496972,28.656709650277726,-1.159658477030407,1.8101603774052166
1773752035.583381,1773752035583390670,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.24497544765472412,-0.1849287450313568,0.5,-0.5,-7.66010657147254,28.640662027691924,-1.1613646769677177,1.8004178451800232
1773752035.7075987,1773752035707606351,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4524330794811249,-0.09223052114248276,0.5,0.0,-7.6496888842530755,28.616567762358383,-1.1639933625120837,1.7859777659439589
1773752035.831365,1773752035831374299,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4183017611503601,-0.07318316400051117,0.5,0.0,-7.642772582349261,28.60049248218052,-1.1649904093067995,1.7764748832928792
1773752035.9598544,1773752035959865332,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.46914634108543396,0.07048393785953522,0.5,0.0,-7.632593538991983,28.576393927589653,-1.1803618532055602,1.7623506322390499
1773752036.078109,1773752036078115886,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.08386582136154175,0.0017836187034845352,0.0,0.0,-7.6260378958732105,28.56016835596464,-1.1932767463531533,1.7528245846500494
1773752036.2033856,1773752036203394161,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.14073583483695984,-0.045012034475803375,0.0,0.0,-7.619691993601344,28.543859610336067,-1.2061485625754322,1.7432321254430567
1773752036.3234103,1773752036323417408,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.0812636986374855,-0.03883630782365799,0.0,0.0,-7.612998665217724,28.526007750318144,-1.2182941589303717,1.7327241015342032
1773752036.44542,1773752036445428452,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.13247589766979218,-0.012862944975495338,0.0,0.0,-7.612951698697917,28.52587998188627,-1.2187799073590655,1.7326488652156224
1773752036.5690198,1773752036569026800,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,-0.007456880062818527,-0.04883357882499695,0.0,0.0,-7.612951698697917,28.52587998188627,-1.218779907359344,1.7326488652156224
1773752036.6978478,1773752036697858055,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.12304858863353729,-0.022732535377144814,0.0,0.0,-7.612951698697917,28.52587998188627,-1.218779907359344,1.7326488652156224
1773752036.8295016,1773752036829509537,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.1291016936302185,-0.006816932000219822,0.0,0.0,-7.612951698697917,28.52587998188627,-1.218779907359344,1.7326488652156224
1773752036.9537997,1773752036953807925,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.07417565584182739,-0.007291290909051895,0.0,0.0,-7.612951698697917,28.52587998188627,-1.218779907359344,1.7326488652156224
1773752037.0691464,1773752037069154232,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.059415824711322784,-0.0032077860087156296,0.0,0.0,-7.612951698697917,28.52587998188627,-1.218779907359344,1.7326488652156224
1773752037.186025,1773752037186032789,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.07744554430246353,-0.00258064572699368,0.0,0.0,-7.612951698697917,28.52587998188627,-1.218779907359344,1.7326488652156224
1773752037.3076277,1773752037307635824,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.08120211213827133,-0.01141735166311264,0.0,0.0,-7.612951698697917,28.52587998188627,-1.218779907359344,1.7326488652156224
1773752037.4327965,1773752037432804833,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.02001863904297352,-0.0628449022769928,0.0,0.0,-7.612951698697917,28.52587998188627,-1.218779907359344,1.7326488652156224
1773752037.5513825,1773752037551389477,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.13046510517597198,-0.008533896878361702,0.0,0.0,-7.612951698697917,28.52587998188627,-1.218779907359344,1.7326488652156224
1773752037.675614,1773752037675621890,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.08448988199234009,0.02015339583158493,0.0,0.0,-7.612951698697917,28.52587998188627,-1.218779907359344,1.7326488652156224
1773752037.8015506,1773752037801557736,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.08461939543485641,0.020238589495420456,0.0,0.0,-7.612951698697917,28.52587998188627,-1.218779907359344,1.7326488652156224
1773752037.9287074,1773752037928715054,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.08909763395786285,0.006994897034019232,0.0,0.0,-7.612951698697917,28.52587998188627,-1.218779907359344,1.7326488652156224
