t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773753603.0492811,1773753603049288183,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5001064538955688,-0.0010528229176998138,0.5,0.0,-11.654570660309275,28.42993727606809,1.5025575238943163,3.2852701359993937
1773753603.1719356,1773753603171944529,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49975159764289856,-0.0009360518306493759,0.5,0.0,-11.649445012744218,28.50476191745393,1.5022103186105895,3.3109514311878048
1773753603.2993765,1773753603299386629,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49974381923675537,-0.0009510472882539034,0.5,0.0,-11.646021733194424,28.554644588156986,1.5023439420253997,3.32889531111682
1773753603.4250135,1773753603425023780,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5010533332824707,-0.0011046226136386395,0.5,0.0,-11.640891041251656,28.62946888425474,1.5023230252513744,3.3570317499587667
1773753603.5473742,1773753603547380316,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4975336194038391,0.0006849612109363079,0.5,0.0,-11.637469667754539,28.67935168576368,1.502307654357198,3.3765838685867866
1773753603.6710997,1773753603671108142,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5094903707504272,-0.2025158852338791,0.5,-0.5,-11.632322594342275,28.7541748561954,1.5018958086554504,3.407063989960931
1773753603.795391,1773753603795399210,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5093477964401245,-0.20365463197231293,0.5,-0.5,-11.628877667891091,28.80405603663941,1.5017905250988557,3.4281328966235654
1773753603.9209538,1773753603920961391,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5009395480155945,0.000999141950160265,0.5,0.0,-11.623701085275679,28.878877171821827,1.5016498175664654,3.4608421262361757
1773753604.043207,1773753604043215085,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5008051991462708,9.330688044428825e-05,0.5,0.0,-11.620244142497787,28.92875752093616,1.501554712994074,3.483369587046616
1773753604.166919,1773753604166926298,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49357670545578003,-0.1497342586517334,0.5,0.0,-11.615049082951254,29.003577375454906,1.5013905557412643,3.5182143090152964
1773753604.29024,1773753604290250018,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49343806505203247,-0.15103676915168762,0.5,-0.5,-11.611583288321636,29.053457110314493,1.501459050380942,3.542133872414402
1773753604.4142542,1773753604414261743,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5108977556228638,-0.22820411622524261,0.5,-0.5,-11.605667502536708,29.127940215476762,1.4773736107318423,3.5782405917163174
1773753604.534397,1773753604534404345,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.48376789689064026,-0.4649639427661896,0.5,-0.5,-11.60049658330191,29.17767124056183,1.457008180912672,3.6020052903272357
1773753604.6590261,1773753604659034113,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4909745454788208,-0.478011816740036,0.5,-0.5,-11.594568568837328,29.227113870848246,1.4498274181988247,3.6255193384907693
1773753604.7836945,1773753604783700701,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49102166295051575,-0.47776684165000916,0.5,-0.5,-11.585521343596291,29.30156618444572,1.4498867061164815,3.661823307350904
1773753604.9129107,1773753604912916510,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4735579490661621,-0.4407825469970703,0.5,-0.5,-11.579262549529865,29.35103094887771,1.4379702676515909,3.6863911352075722
1773753605.0376484,1773753605037657586,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4797804057598114,-0.4424244463443756,0.5,-0.5,-11.568491261236002,29.425251825017938,1.4153538656093596,3.7231165499747685
1773753605.166204,1773753605166211999,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4781697690486908,-0.4459143579006195,0.5,-0.5,-11.560256745278148,29.47452740927927,1.39397358333558,3.747283935043467
1773753605.2886078,1773753605288618906,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4957517087459564,-0.47303885221481323,0.5,-0.5,-11.545278217810658,29.547526091760886,1.3361117280306618,3.7818778765510674
1773753605.4194617,1773753605419469757,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49280399084091187,-0.3419332206249237,0.5,-0.5,-11.525238977841726,29.619782707971858,1.264414933795928,3.8132955613009214
1773753605.5492635,1773753605549271298,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4998686909675598,-0.4630071818828583,0.5,-0.5,-11.509025612592461,29.667075951458294,1.2166382998635394,3.8321925113237256
1773753605.6764162,1773753605676424967,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5115744471549988,-0.05514281243085861,0.5,0.0,-11.480684412632451,29.73650015194307,1.1500854529079172,3.8575901504850845
1773753605.8069646,1773753605806974615,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5120301246643066,-0.0810045674443245,0.5,0.0,-11.459261079913217,29.781673512004456,1.1058081596343365,3.872632909177104
1773753605.9318976,1773753605931905894,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4770592749118805,-0.3974018394947052,0.5,-0.5,-11.423411776297979,29.847534860853912,1.0383786080716342,3.8923066891683753
1773753606.051452,1773753606051458813,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.48613351583480835,-0.49813559651374817,0.5,-0.5,-11.397021635025265,29.889997714050846,0.9910747759203039,3.9033847854652106
1773753606.1725483,1773753606172558028,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.48052918910980225,-0.16475382447242737,0.5,-0.5,-11.3542606475576,29.95152848207548,0.9372916945794669,3.9173775303668745
1773753606.295645,1773753606295653278,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4802223742008209,-0.18622101843357086,0.5,-0.5,-11.323827812281811,29.99107976750214,0.8919367555480202,3.9250835958343036
1773753606.4249933,1773753606425000510,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4953961968421936,-0.2795851230621338,0.5,-0.5,-11.275690669484451,30.04765530339407,0.8505231880362161,3.9340910178985724
1773753606.544354,1773753606544361680,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.492443710565567,-0.1337592899799347,0.5,0.0,-11.242559320919794,30.08510259559889,0.842422734971915,3.9399725842041042
1773753606.6712086,1773753606671215878,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5004209280014038,-0.4959597885608673,0.5,-0.5,-11.192403769953176,30.139680057753793,0.8039684756236699,3.948453629824328
1773753606.7936954,1773753606793703654,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5018945932388306,-0.47664371132850647,0.5,-0.5,-11.157028641980364,30.174675768701647,0.756094968154484,3.952563617205412
1773753606.9207716,1773753606920779967,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5231812596321106,-0.34807345271110535,0.5,-0.5,-11.101809149605,30.224656469188087,0.7208830245649975,3.956583932387523
1773753607.050634,1773753607050642499,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5040292739868164,-0.2365439385175705,0.5,-0.5,-11.06394288606342,30.25730725033739,0.7022609535261609,3.9588654951870335
1773753607.180867,1773753607180874120,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.48530808091163635,-0.4285799562931061,0.5,-0.5,-11.005843823037917,30.304597005109102,0.6628942231158513,3.961339346398177
1773753607.3048394,1773753607304846727,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.48261207342147827,-0.4334573745727539,0.5,-0.5,-10.966270993626205,30.335002833215576,0.6480259463225145,3.962373892140015
1773753607.4344597,1773753607434467849,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5237297415733337,-0.2538498044013977,0.5,-0.5,-10.906301085669112,30.378334362212737,0.5951724694948011,3.962886215852493
1773753607.5672016,1773753607567210177,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5075358152389526,-0.5359982252120972,0.5,-0.5,-10.864246223197949,30.405369799228446,0.5475081511596598,3.9612967385445703
1773753607.6895785,1773753607689586243,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4967461824417114,-0.5247055292129517,0.5,-0.5,-10.799199354331972,30.442575373058755,0.4938928249713547,3.956217812134699
1773753607.8156102,1773753607815618264,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5130993723869324,-0.4666613042354584,0.5,-0.5,-10.75491888574066,30.46572968343515,0.46996348136510874,3.951733961039955
1773753607.9378767,1773753607937885688,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5116854310035706,-0.45998215675354004,0.5,-0.5,-10.687526794894668,30.497921688297446,0.41541146633964493,3.943510762578029
1773753608.061151,1773753608061159299,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5120193958282471,-0.3171028792858124,0.5,-0.5,-10.641356352236276,30.51710236700186,0.37206578031292714,3.9362104409028857
1773753608.18297,1773753608182977713,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49946078658103943,-0.38478416204452515,0.5,-0.5,-10.571022472114738,30.542703323227208,0.32923722584478315,3.9231384912939427
1773753608.3070247,1773753608307035117,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5059363842010498,-0.1754300892353058,0.5,-0.5,-10.52387868041427,30.557809910276518,0.28738200472642467,3.9133539011658094
1773753608.4329886,1773753608432998549,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5247927904129028,-0.17119671404361725,0.5,-0.5,-10.451225097747937,30.576352287418697,0.21238208396834485,3.8952631726432756
1773753608.5581892,1773753608558199217,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49343982338905334,-0.012763643637299538,0.5,0.0,-10.402120387446397,30.58574768222236,0.1657159901416018,3.8810139749255756
1773753608.6863024,1773753608686309857,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4827492833137512,-0.4122781455516815,0.5,-0.5,-10.327796657297782,30.59555905908999,0.09747943514654163,3.8566145444310216
1773753608.8105671,1773753608810577042,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4811897277832031,-0.3984328806400299,0.5,-0.5,-10.278023315717288,30.59960687176283,0.06527017551590952,3.838725137394079
1773753608.9405744,1773753608940582239,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5111436247825623,-0.05908699706196785,0.5,0.0,-10.203191386261311,30.60246677550123,0.012005418711535926,3.809961058563442
1773753609.0695488,1773753609069556540,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5000173449516296,0.0029374873265624046,0.5,0.0,-10.153317799961718,30.602582686800282,-0.006527637251737268,3.789849933310926
1773753609.1921144,1773753609192123560,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5068351626396179,-0.003074720036238432,0.5,0.0,-10.07834531794203,30.60113168519655,-0.03178096650799327,3.7591588939101754
1773753609.318711,1773753609318718980,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.48607489466667175,-0.14087243378162384,0.5,0.0,-10.028482932800657,30.599437252755852,-0.03482516236068338,3.7387631264580805
1773753609.4421535,1773753609442159831,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49894505739212036,-0.12677015364170074,0.5,0.0,-9.954500982176134,30.596239744496287,-0.06073799963510453,3.7088924290184972
1773753609.5679653,1773753609567973662,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4533950984477997,-0.16084550321102142,0.5,-0.5,-9.904873669448188,30.592258202942535,-0.09983184176039028,3.6878275882915594
1773753609.6904979,1773753609690504454,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.3257400095462799,-0.20510242879390717,0.5,-0.5,-9.830932626907929,30.583687609229784,-0.12262921627298407,3.654980748752922
1773753609.8136213,1773753609813627933,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4647206664085388,-0.4110667109489441,0.5,-0.5,-9.781307210144492,30.577578792171465,-0.12233549394035258,3.633285766325522
1773753609.942432,1773753609942439369,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4627581238746643,-0.3713589310646057,0.5,-0.5,-9.706868823721148,30.568417688025317,-0.12267645264038761,3.6018018091403623
1773753610.0683703,1773753610068378653,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4950101673603058,-0.3927851915359497,0.5,-0.5,-9.657394028685507,30.562069878347504,-0.13425840048062238,3.581343810375934
1773753610.1927342,1773753610192742836,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.47029927372932434,-0.3232598602771759,0.5,-0.5,-9.583173445302242,30.5513220430776,-0.15394076786359037,3.5505653813635116
1773753610.3193321,1773753610319339717,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.43647944927215576,-0.388479620218277,0.5,-0.5,-9.533828509968794,30.543258350969598,-0.17002528963035474,3.5299477112006525
1773753610.4458842,1773753610445891985,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.44035837054252625,-0.392100065946579,0.5,-0.5,-9.460115697141235,30.529502699442602,-0.19979261989992525,3.498590769450144
1773753610.5718777,1773753610571885630,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4915475845336914,-0.32496485114097595,0.5,-0.5,-9.411619068359332,30.518911380966554,-0.23366049793459875,3.47718540774368
1773753610.697715,1773753610697722322,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4940936863422394,-0.3187268078327179,0.5,-0.5,-9.339200083901536,30.499443600675754,-0.29098403242726656,3.442729436324697
1773753610.8262353,1773753610826242824,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.42702552676200867,-0.3847023844718933,0.5,-0.5,-9.291595985115046,30.484161977593377,-0.3302624974704473,3.4183477557497484
1773753610.9496853,1773753610949693171,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4196659028530121,-0.46416303515434265,0.5,-0.5,-9.221313505355422,30.45804030830935,-0.3801872495838109,3.379873741819532
1773753611.0712984,1773753611071306088,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4432332515716553,-0.3027855455875397,0.5,-0.5,-9.175273218053078,30.438609638277,-0.41875660714131224,3.3530505312602115
1773753611.197068,1773753611197076614,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.47882723808288574,-0.043427541851997375,0.5,0.0,-9.107691049909715,30.406132168075853,-0.47615051144743076,3.3107331988619104
1773753611.3211515,1773753611321160683,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4443439841270447,-0.4748119115829468,0.5,-0.5,-9.06363292111405,30.382496158990058,-0.5086469544912257,3.2813315111270227
1773753611.4445245,1773753611444531931,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.3958805799484253,-0.4855014979839325,0.5,-0.5,-8.999029942808015,30.34441229084841,-0.5565806629045289,3.235727758664147
1773753611.5675497,1773753611567556252,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49605801701545715,-0.22164380550384521,0.5,-0.5,-8.95710976640073,30.317213631771228,-0.5947534082971673,3.2042532186929042
1773753611.6895015,1773753611689509703,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.43832650780677795,-0.3290853500366211,0.5,-0.5,-8.896450851198132,30.273272229977042,-0.6596463265893342,3.1549841938282457
1773753611.819548,1773753611819555070,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.47699153423309326,-0.07331165671348572,0.5,0.0,-8.857460214583504,30.242056907513508,-0.6902444361331017,3.120889715870622
1773753611.947691,1773753611947698727,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4529670476913452,-0.03887132182717323,0.5,0.0,-8.800467065271375,30.19381225953992,-0.7078038870754743,3.069220619210852
1773753612.0755687,1773753612075581616,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4695710241794586,-0.33755916357040405,0.5,-0.5,-8.763155916742347,30.16139957911616,-0.7267129404129221,3.0350852940269486
1773753612.2061942,1773753612206203978,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.3846766948699951,-0.26154521107673645,0.5,-0.5,-8.709429622748225,30.1105731682824,-0.7908530565480384,2.9825310341026965
1773753612.3284793,1773753612328485991,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4126361906528473,-0.24733485281467438,0.5,-0.5,-8.658017477596784,30.056472374829188,-0.830277614588059,2.927641494918368
1773753612.452753,1773753612452761966,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.48061537742614746,-0.30189117789268494,0.5,-0.5,-8.624897229095968,30.01901809479776,-0.8631860824960584,2.890147344674423
1773753612.5730703,1773753612573079202,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49109652638435364,-0.2753581404685974,0.5,-0.5,-8.592967978977084,29.980950486399575,-0.8785329550999945,2.852404400411212
1773753612.6996644,1773753612699672403,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5689303874969482,-0.36247941851615906,0.5,-0.5,-8.545319335863118,29.923031690832847,-0.8853968794984913,2.7956650523781352
1773753612.8269687,1773753612826977834,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.3536839187145233,-0.021448278799653053,0.5,0.0,-8.514195071033424,29.884502450500765,-0.9013571045038896,2.7583777432861583
1773753612.9504323,1773753612950440250,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.287939190864563,-0.07128962874412537,0.5,0.0,-8.468902728730026,29.824861737296846,-0.9408936535418598,2.701253369579632
1773753613.0751655,1773753613075175231,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5516571402549744,-0.2903091609477997,0.5,-0.5,-8.43995207094467,29.7840973946778,-0.9656271092424351,2.662565790233373
1773753613.1952484,1773753613195257577,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.42334750294685364,-0.08999534696340561,0.5,0.0,-8.398600095926636,29.72155549022316,-1.008524397067008,2.6036756585784278
1773753613.3221068,1773753613322116092,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.3821690082550049,-0.23528815805912018,0.5,-0.5,-8.372530356110294,29.67889156680881,-1.0360601679379309,2.563762477043105
1773753613.4483027,1773753613448311609,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.48174968361854553,-0.14627012610435486,0.5,0.0,-8.336012949809435,29.613472316088323,-1.0881355326303843,2.502845457663187
1773753613.577615,1773753613577622822,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4661797285079956,-0.07132969051599503,0.5,0.0,-8.313480406147747,29.569456045723296,-1.1025301214433418,2.462023940824253
1773753613.7049453,1773753613704953207,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5898080468177795,-0.15870438516139984,0.5,-0.5,-8.279915312498389,29.502436447325127,-1.1125630280558805,2.400380866293182
1773753613.8297982,1773753613829806308,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.39334729313850403,-0.26930728554725647,0.5,-0.5,-8.258437896462079,29.457669494308167,-1.1369265517407987,2.359482749596134
1773753613.9534051,1773753613953412622,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.419854998588562,-0.2018553614616394,0.5,-0.5,-8.227838524481696,29.389412099245746,-1.1574063071583698,2.2974040490389696
1773753614.080197,1773753614080204932,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.45973244309425354,-0.0809537023305893,0.5,0.0,-8.208271740749632,29.34356147412935,-1.1788922494594491,2.2559489990111197
1773753614.2018404,1773753614201847499,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5311221480369568,0.03904020041227341,0.5,0.0,-8.180598595440125,29.273891720318602,-1.2040810026121336,2.1931972220591067
1773753614.3278067,1773753614327815469,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4588122069835663,-0.10631347447633743,0.5,0.0,-8.162894775239552,29.227157908121438,-1.2123434891924862,2.1513521823597057
1773753614.4519267,1773753614451934168,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4216286838054657,-0.07804432511329651,0.5,0.0,-8.137331567326425,29.156714727461427,-1.2347641103505145,2.0886841131915412
1773753614.577809,1773753614577816819,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5298224091529846,0.05617539584636688,0.5,0.0,-8.121468820557304,29.109390556542948,-1.2607192528405853,2.046715419313678
1773753614.7000043,1773753614700011416,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5531616806983948,-0.022322895005345345,0.5,0.0,-8.100984774622425,29.041672592955894,-1.2922909706760324,1.98670001550447
1773753614.8232474,1773753614823255753,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.524959921836853,-0.013523604720830917,0.5,0.0,-8.093574967450282,29.015026728265344,-1.307822585866926,1.9631005517133289
1773753614.94836,1773753614948367896,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4574291408061981,-0.1204017922282219,0.5,0.0,-8.086616575923147,28.98901075400562,-1.3091355551895187,1.9400838721120401
1773753615.068833,1773753615068840438,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.3381432294845581,-0.358875572681427,0.5,-0.5,-8.082121047040689,28.972098044430275,-1.3128565022798269,1.925167337024014
1773753615.186598,1773753615186605224,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5368936657905579,-0.1231440007686615,0.5,0.0,-8.075481667636794,28.946701590052946,-1.3171517132414048,1.9028181734935221
1773753615.3163524,1773753615316359170,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.19924652576446533,-0.11662742495536804,0.0,0.0,-8.071085189836163,28.929774079666153,-1.3157406055578467,1.8879688768182792
1773753615.4453797,1773753615445387121,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.23754705488681793,-0.13062605261802673,0.5,0.0,-8.06447044596596,28.904371179362215,-1.3166069952079948,1.8657758070533363
1773753615.5732403,1773753615573248344,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.2946125566959381,-0.1658911556005478,0.5,-0.5,-8.06007389018906,28.88743246094018,-1.3170803211775366,1.8510319903663366
1773753615.6937213,1773753615693728890,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.43816158175468445,-0.21160006523132324,0.5,-0.5,-8.053561324868713,28.86204574698237,-1.3244368212678892,1.829001330654864
1773753615.8170667,1773753615817076578,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.38715922832489014,-0.22985795140266418,0.5,-0.5,-8.049400210793808,28.845047777004407,-1.3369974361535473,1.8142478315855566
1773753615.942261,1773753615942268479,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.37777310609817505,-0.19349274039268494,0.5,-0.5,-8.043491050325702,28.819733615529405,-1.3448021617795962,1.7922723885774547
1773753616.06895,1773753616068957854,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.002035265788435936,0.06731219589710236,0.0,0.0,-8.042304833273018,28.81455078657358,-1.3486751801337673,1.7877785592473878
1773753616.191009,1773753616191016824,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.2561728358268738,-0.08586905151605606,0.5,0.0,-8.039052920118815,28.799886893007276,-1.3547988932328543,1.7750535264279574
1773753616.3149853,1773753616314991651,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4585513174533844,-0.39026743173599243,0.5,-0.5,-8.035351933917331,28.782782749346637,-1.360605072908263,1.7602250766667173
1773753616.439692,1773753616439700719,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.45389509201049805,-0.3597412407398224,0.5,-0.5,-8.030013739705883,28.75708140949342,-1.3716179623021425,1.7379586898641586
1773753616.5622964,1773753616562304056,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5318996906280518,-0.43192240595817566,0.5,-0.5,-8.026620159314533,28.739913653388694,-1.379662974832613,1.723086775247617
1773753616.6843824,1773753616684390047,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5488426685333252,-0.25496402382850647,0.5,-0.5,-8.021995649340765,28.715343063652266,-1.389973154214206,1.7018048546679372
1773753616.810972,1773753616810979866,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4158190190792084,-0.42298707365989685,0.5,-0.5,-8.021438531460364,28.712273457004613,-1.392635974858612,1.6991457402297134
1773753616.9375808,1773753616937588258,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4380011260509491,-0.3708779215812683,0.5,-0.5,-8.01970458707823,28.702714420789054,-1.3908372758822851,1.6908747439243088
1773753617.0673409,1773753617067349055,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.42330750823020935,0.03842422738671303,0.5,0.0,-8.015167426441796,28.676964024069687,-1.405476048402531,1.668621611027872
1773753617.1931388,1773753617193146913,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4075911343097687,0.10138258337974548,0.5,0.0,-8.01171965396316,28.655213841045928,-1.423736415821886,1.6497683980277915
1773753617.3189108,1773753617318918683,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.34619948267936707,0.060461077839136124,0.5,0.0,-8.01156985928499,28.654191107954357,-1.427162183999407,1.6488791372240452
1773753617.444163,1773753617444173328,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.36498215794563293,0.03990747779607773,0.5,0.0,-8.011569859284963,28.65419110795418,-1.4271621840285895,1.648879137223891
1773753617.5733104,1773753617573320708,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.46854129433631897,0.026009701192378998,0.5,0.0,-8.011569859284963,28.65419110795418,-1.4271621840285895,1.648879137223891
1773753617.6958132,1773753617695820721,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4263128340244293,-0.02640054188668728,0.5,0.0,-8.011569859284963,28.65419110795418,-1.4271621840285895,1.648879137223891
