t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773754189.0544765,1773754189054484327,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.44595733284950256,-0.507137656211853,0.5,-0.5,-11.317800287404781,29.218980513501702,1.3797027104773227,3.3985735394944387
1773754189.1849694,1773754189184977511,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5312412977218628,-0.12530022859573364,0.5,0.0,-11.307608941363137,29.267929142098826,1.3513205672212298,3.420934302546939
1773754189.3075712,1773754189307579178,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5300717949867249,-0.16796059906482697,0.5,-0.5,-11.289480264680485,29.340345161077252,1.2927460688079722,3.4527333520697794
1773754189.4322624,1773754189432269535,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.48300790786743164,-0.423414409160614,0.5,-0.5,-11.27493756326632,29.387716270298377,1.2582997872176802,3.472206510713646
1773754189.551432,1773754189551439741,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5224360823631287,-0.3039452135562897,0.5,-0.5,-11.251045324567796,29.45716959578524,1.2139425248902935,3.499909684258793
1773754189.6805482,1773754189680555881,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49581342935562134,-0.32576966285705566,0.5,-0.5,-11.232649187390988,29.503658844226422,1.1740494339962673,3.517414236864603
1773754189.8017745,1773754189801781274,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4921659529209137,-0.35859808325767517,0.5,-0.5,-11.2012066668837,29.571632120763017,1.1009408325055627,3.5408305921489376
1773754189.9250174,1773754189925024376,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49184450507164,-0.4207519292831421,0.5,-0.5,-11.178202333940856,29.615266650170582,1.074887137575663,3.5545963296703373
1773754190.0482721,1773754190048278808,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4980158805847168,-0.4253520667552948,0.5,-0.5,-11.141749290720714,29.680795288888444,1.0506067560127859,3.5751127025722766
1773754190.174304,1773754190174311404,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4956682622432709,-0.12273743748664856,0.5,0.0,-11.116591792789889,29.723385065975236,1.0199308978154853,3.588212056332857
1773754190.2995436,1773754190299550452,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.495122492313385,-0.14230094850063324,0.5,0.0,-11.07591912472514,29.786280595049107,0.9735716731675624,3.606329003220459
1773754190.4172945,1773754190417301605,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49470123648643494,-0.10896486043930054,0.5,0.0,-11.047133228154099,29.827160305344684,0.9409947625474991,3.617321304921723
1773754190.5413816,1773754190541388748,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.48410677909851074,-0.15212608873844147,0.5,-0.5,-11.001389920334587,29.886560987456154,0.8862189938158095,3.6319111670387576
1773754190.6676278,1773754190667635243,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.500625491142273,-0.45453882217407227,0.5,-0.5,-10.96896721346308,29.924618823677154,0.8441438562019301,3.6400436940708945
1773754190.7885778,1773754190788584622,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5013765096664429,-0.4671262204647064,0.5,-0.5,-10.917420091045269,29.979023448351743,0.7820427650227606,3.6495774435300663
1773754190.906656,1773754190906663866,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.496449738740921,-0.22239787876605988,0.5,-0.5,-10.881848284306209,30.01358774175753,0.7635086228469884,3.654685659545417
1773754191.026852,1773754191026861936,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49716874957084656,-0.2425745278596878,0.5,-0.5,-10.845494879881072,30.047915407867173,0.7496698354062385,3.659798642691025
1773754191.1460793,1773754191146085581,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49774831533432007,-0.23904260993003845,0.5,-0.5,-10.790154657327403,30.09853487047375,0.7326583868943878,3.667551141282303
1773754191.2708168,1773754191270824988,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5135844945907593,-0.3134133815765381,0.5,-0.5,-10.75274309861929,30.131688652472636,0.717532784340372,3.672778379264948
1773754191.3913047,1773754191391312717,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4748336970806122,-0.42017611861228943,0.5,-0.5,-10.69601814443615,30.179528433181005,0.6750591622025944,3.67997067023498
1773754191.5193937,1773754191519400510,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5132982730865479,-0.24135124683380127,0.5,-0.5,-10.65629852262159,30.209836524837357,0.6284650372803962,3.6832190358703754
1773754191.6407511,1773754191640758661,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5144939422607422,-0.2630518674850464,0.5,-0.5,-10.594760055328386,30.252210765786312,0.5844079693164803,3.685698226363152
1773754191.768708,1773754191768714928,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5129537582397461,-0.23330694437026978,0.5,-0.5,-10.552727647807165,30.279287578614877,0.5601505716362863,3.6866660841873946
1773754191.8891854,1773754191889194112,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4798024892807007,-0.36067864298820496,0.5,-0.5,-10.48852028299055,30.31796576770818,0.5233877160198644,3.687131120883034
1773754192.012649,1773754192012657092,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.483021080493927,-0.5104323625564575,0.5,-0.5,-10.444862567874559,30.342250763064197,0.49100103581107013,3.6865616566368535
1773754192.132866,1773754192132871962,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.47494491934776306,-0.49876102805137634,0.5,-0.5,-10.400328241555183,30.364881261945936,0.44917083700714355,3.6847968782955314
1773754192.2556818,1773754192255689249,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5060556530952454,-0.1089756116271019,0.5,0.0,-10.332148565430623,30.395792868780074,0.40671226750725464,3.6800906534418165
1773754192.3732555,1773754192373262289,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5017958283424377,0.0012066247873008251,0.5,0.0,-10.285972407870526,30.41496623505814,0.3804071403878918,3.6761901423584353
1773754192.5010073,1773754192501014467,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5085949301719666,-0.12782582640647888,0.5,0.0,-10.215874618540424,30.441516450958126,0.3436229787266889,3.669254917270834
1773754192.6226406,1773754192622648140,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49807190895080566,-0.11469318717718124,0.5,0.0,-10.168605170939864,30.45750757355951,0.30826995615680186,3.663698500026955
1773754192.742349,1773754192742357639,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5012710690498352,-0.10158254951238632,0.5,0.0,-10.096565484687803,30.477766817326334,0.23715209317898847,3.652754297295248
1773754192.8636415,1773754192863648153,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5017322301864624,-0.17405188083648682,0.5,-0.5,-10.047692206106609,30.488296965534015,0.18727603940534743,3.6432213817496844
1773754192.987161,1773754192987168218,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5231883525848389,-0.10170932859182358,0.5,0.0,-9.999068863671454,30.496674410689405,0.15859655990939436,3.6324489200431977
1773754193.105876,1773754193105883456,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5380679965019226,-0.11709233373403549,0.5,0.0,-9.925118706447938,30.5081867265944,0.15382140115995652,3.6161458458926377
1773754193.2275913,1773754193227598329,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4747946858406067,-0.10565196722745895,0.5,0.0,-9.875784509618626,30.515655413752498,0.14442670735948865,3.6058938270192575
1773754193.3515525,1773754193351562622,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4942312240600586,0.0016047600656747818,0.5,0.0,-9.801474895294493,30.52580141542663,0.1270914212254819,3.5906609089535357
1773754193.4783213,1773754193478329113,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49745482206344604,0.00021429546177387238,0.5,0.0,-9.751846825365512,30.5318868781384,0.11693317285668046,3.580669940461426
1773754193.602598,1773754193602605006,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5024763941764832,0.0016275020316243172,0.5,0.0,-9.67732271026882,30.53983771308051,0.09463933878317993,3.5657952343253614
1773754193.725955,1773754193725963060,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5040837526321411,0.0009235506877303123,0.5,0.0,-9.627523291780502,30.544309404358476,0.0844684123307521,3.555893088805509
1773754193.8511176,1773754193851126345,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49574559926986694,-0.10015101730823517,0.5,0.0,-9.552739832339181,30.549991807588903,0.0671728297297431,3.541299348372893
1773754193.971541,1773754193971547710,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4992005527019501,-0.06012199446558952,0.5,0.0,-9.502847058985711,30.553084702088178,0.05701450096336709,3.531738139905438
1773754194.0975327,1773754194097539848,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5000306963920593,-0.3131178021430969,0.5,-0.5,-9.428017250663341,30.557329974105297,0.05674296784328525,3.5182975083326076
1773754194.2173066,1773754194217315089,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.47944608330726624,-0.10491014271974564,0.5,0.0,-9.378097756729941,30.56016613495036,0.05676439743689484,3.510196576820907
1773754194.3389716,1773754194338978496,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.48557010293006897,-0.13507094979286194,0.5,0.0,-9.328178486104369,30.563006222621336,0.05691301424991601,3.5027945895563315
1773754194.4619966,1773754194462003409,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4617830514907837,-0.07265450060367584,0.5,0.0,-9.253311673275338,30.567277819821484,0.05670344211434664,3.4930178298204955
1773754194.5844004,1773754194584408898,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4693987965583801,-0.29468101263046265,0.5,-0.5,-9.203432140452401,30.56988088826596,0.047171662600969964,3.487144401268215
1773754194.7038758,1773754194703884100,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49522483348846436,-0.08681601285934448,0.5,0.0,-9.128500061464377,30.572997904026277,0.036942414475614624,3.478864583858796
1773754194.82953,1773754194829536957,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4763900339603424,-0.147122323513031,0.5,0.0,-9.078979497340526,30.574485526878988,0.019054436634164434,3.4737027428972835
1773754194.9579482,1773754194957955725,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4982347786426544,-0.17188723385334015,0.5,-0.5,-9.004414772027866,30.574941097973866,-0.00280829964862841,3.465477214906997
1773754195.0817769,1773754195081785586,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5120274424552917,-0.2924758791923523,0.5,-0.5,-8.954417441033678,30.57446301741247,-0.016315366110650466,3.46007049024135
1773754195.199334,1773754195199341634,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.48168453574180603,-0.3997150957584381,0.5,-0.5,-8.879483144989175,30.572689491728323,-0.030253771028907965,3.4522526673581218
1773754195.3186195,1773754195318627633,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49793630838394165,-0.44156646728515625,0.5,-0.5,-8.829881599395947,30.57064241396341,-0.054859372219802714,3.447092655932139
1773754195.4387703,1773754195438777180,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4719742238521576,-0.4368011951446533,0.5,-0.5,-8.780186931190103,30.5674221499373,-0.07065713544591305,3.441464825680617
1773754195.5602105,1773754195560224965,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5048166513442993,-0.44576919078826904,0.5,-0.5,-8.70544429497401,30.561473957002338,-0.09027937831132328,3.4332384423564606
1773754195.679563,1773754195679572279,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4832106828689575,-0.2298402488231659,0.5,-0.5,-8.655689112035494,30.556538383016033,-0.10746806830687836,3.4276845445915476
1773754195.7971082,1773754195797115212,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5141310691833496,-0.1955612450838089,0.5,-0.5,-8.581405400814077,30.547166249171372,-0.14675731144498344,3.4187330679597214
1773754195.9161851,1773754195916191750,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4624198079109192,-0.3425982594490051,0.5,-0.5,-8.532169533601834,30.53898448966329,-0.1842899123267534,3.4117231948337916
1773754196.0403266,1773754196040332861,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.44488421082496643,-0.44435766339302063,0.5,-0.5,-8.483236949567086,30.528761796214226,-0.22800317258842795,3.4033778650814295
1773754196.1692407,1773754196169247812,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5075665712356567,-0.5424090027809143,0.5,-0.5,-8.41078864927498,30.50941694688074,-0.2937138892427449,3.388137304445618
1773754196.291231,1773754196291238658,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5327823162078857,-0.5679699182510376,0.5,-0.5,-8.36326579546572,30.49388743457125,-0.33811139165424453,3.3761759997255125
1773754196.4160357,1773754196416051339,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4853513836860657,-0.5033212900161743,0.5,-0.5,-8.293340688239557,30.467361064614362,-0.3812129423538508,3.3561947796972214
1773754196.5389574,1773754196538964202,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5103482007980347,-0.1963685303926468,0.5,-0.5,-8.247121051183841,30.44829107896863,-0.40111185058570764,3.3423143661203354
1773754196.664784,1773754196664789619,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4465092420578003,-0.27641761302948,0.5,-0.5,-8.178908450926704,30.41761314555829,-0.44800601488689484,3.3205884110935195
1773754196.795983,1773754196795989495,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4300307035446167,-0.23378320038318634,0.5,-0.5,-8.134381889548337,30.395006051748467,-0.49196761927142246,3.30469048911101
1773754196.9180613,1773754196918068446,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.47620072960853577,-0.3443223237991333,0.5,-0.5,-8.069636391808064,30.357216802847674,-0.5657139055982106,3.277949497466966
1773754197.0407414,1773754197040754927,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5658849477767944,-0.10386122763156891,0.5,0.0,-8.028113556203111,30.329372002148798,-0.6157138557890371,3.2580455097461085
1773754197.1622055,1773754197162212589,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.41937828063964844,-0.4091036319732666,0.5,-0.5,-7.9685781069553645,30.283813553870857,-0.6898757821927051,3.2251312111148107
1773754197.279638,1773754197279645176,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4017047584056854,-0.3541771471500397,0.5,-0.5,-7.930829652237497,30.251670436115674,-0.717048694497648,3.201818807078729
1773754197.397585,1773754197397591850,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.47772496938705444,-0.43719881772994995,0.5,-0.5,-7.875266722876027,30.201376690049795,-0.7561250309065056,3.1657104299471523
1773754197.5185695,1773754197518576772,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4215034246444702,-0.5482975244522095,0.5,-0.5,-7.83929601624492,30.16664926479893,-0.7795033458167001,3.140969423387614
1773754197.646782,1773754197646789174,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.32122087478637695,-0.36729177832603455,0.5,-0.5,-7.804362343418264,30.13101885854602,-0.8122479178564372,3.1156865480624694
1773754197.7654598,1773754197765468021,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.3732147514820099,-0.32032516598701477,0.5,-0.5,-7.754058150505993,30.07576049921924,-0.8442329930599279,3.076550538635054
1773754197.8842037,1773754197884211249,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.42946505546569824,-0.19309283792972565,0.5,-0.5,-7.721393900530291,30.038415339017998,-0.8640107570630564,3.050452907085469
1773754198.0096862,1773754198009694688,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.47480762004852295,-0.5392692685127258,0.5,-0.5,-7.674347077752342,29.980285268218978,-0.9168774258062853,3.009789391600051
1773754198.1343186,1773754198134325770,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.47808873653411865,-0.3582680821418762,0.5,-0.5,-7.6448124716250385,29.939997193494367,-0.9600079276774777,2.9813571188782113
1773754198.2564375,1773754198256445265,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.42923682928085327,0.09081254154443741,0.5,0.0,-7.6041458600165,29.87704230630683,-1.033942947594055,2.9361426664326857
1773754198.3751094,1773754198375117429,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4897092282772064,-0.0025247845333069563,0.5,0.0,-7.579391351205601,29.83363501403822,-1.0708788389439483,2.9044848176116984
1773754198.5007555,1773754198500763051,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.43335264921188354,0.026852989569306374,0.5,0.0,-7.556168000757805,29.78935798580526,-1.1038506716022338,2.87196462589975
1773754198.6225557,1773754198622564974,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.44272035360336304,0.022761797532439232,0.5,0.0,-7.523645785712736,29.721859347060054,-1.1367225602392483,2.8222332698703383
1773754198.7469928,1773754198747001373,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.47456640005111694,-0.33448466658592224,0.5,-0.5,-7.503536325547073,29.676762759435782,-1.1701559745378294,2.788975723601418
1773754198.8739948,1773754198874003872,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4336293935775757,-0.15566128492355347,0.5,-0.5,-7.476523296078162,29.607130128192104,-1.226710819481395,2.736863244060871
1773754199.003383,1773754199003391902,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4512816369533539,-0.05873151868581772,0.5,0.0,-7.460287931800703,29.560673795533862,-1.2376593878035935,2.701905619338652
1773754199.122115,1773754199122123126,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.47333306074142456,-0.13464286923408508,0.5,0.0,-7.435778958378399,29.490095042841965,-1.2366267030493032,2.649591860844018
1773754199.2544339,1773754199254441073,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.47622305154800415,-0.30895379185676575,0.5,-0.5,-7.4193163192959934,29.442882971337184,-1.2339414309642633,2.6152367729359765
1773754199.381259,1773754199381266120,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5415948033332825,-0.056046534329652786,0.5,0.0,-7.394421681575291,29.372169996060215,-1.2315604064269887,2.5648583983558106
1773754199.509547,1773754199509555044,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4210936725139618,-0.3990774154663086,0.5,-0.5,-7.378361763873321,29.325634431201827,-1.2494166212767084,2.5322082713498735
1773754199.6321483,1773754199632156115,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4646444618701935,-0.37569910287857056,0.5,-0.5,-7.3559796183289485,29.254546731806386,-1.2781288266799151,2.482275950288931
1773754199.7554653,1773754199755472267,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49237796664237976,-0.17099906504154205,0.5,-0.5,-7.341740792554268,29.206654286870425,-1.2848137873440937,2.4488959895542255
1773754199.877899,1773754199877907179,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.44398581981658936,-0.030539564788341522,0.5,0.0,-7.3212957054466905,29.134565266842603,-1.3053728251034886,2.3991957050342982
1773754200.0022378,1773754200002246136,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.2726610004901886,-0.11167504638433456,0.5,0.0,-7.30888425403381,29.086361075854988,-1.333810572958782,2.3659959248725326
1773754200.12554,1773754200125551027,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.38986071944236755,-0.04910774528980255,0.5,0.0,-7.292276007782752,29.01354258658114,-1.3526767289855346,2.3157248557602697
1773754200.2474494,1773754200247456102,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5109748840332031,-0.06762003153562546,0.5,0.0,-7.281969635169655,28.965208415060882,-1.3727400520953388,2.2826685588346716
1773754200.3724496,1773754200372458714,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.48239508271217346,-0.14282508194446564,0.5,0.0,-7.270708844288039,28.900849145249367,-1.4256668224542368,2.2380829809475262
1773754200.498883,1773754200498889126,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4744946360588074,-0.005621178075671196,0.5,0.0,-7.267549381742036,28.87696591493862,-1.4516101710576146,2.2211697953848937
1773754200.6278727,1773754200627880477,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49439942836761475,-0.012561256065964699,0.5,0.0,-7.264431531373895,28.84998498131294,-1.4571128181605744,2.201942130758911
1773754200.7564418,1773754200756450093,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5193238258361816,-0.11729753762483597,0.5,0.0,-7.262480337161486,28.832594111840837,-1.461021416129646,2.189601076827454
1773754200.8805392,1773754200880547009,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.43114030361175537,-0.37917467951774597,0.5,-0.5,-7.2596383938348765,28.806498418421416,-1.4637291660469323,2.1711613271516463
1773754201.0041113,1773754201004117545,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.43540501594543457,-0.22344636917114258,0.5,-0.5,-7.257788888322578,28.789096433577225,-1.4660958625287184,2.1589253990441684
1773754201.130905,1773754201130911383,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4627915024757385,-0.26555901765823364,0.5,-0.5,-7.255136776229989,28.762980818188232,-1.4733309286220908,2.1406200628279537
1773754201.2543454,1773754201254352347,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.47934964299201965,-0.006890933960676193,0.5,0.0,-7.253438070828528,28.745574441831497,-1.473616117629202,2.128466838876371
1773754201.3760118,1773754201376019408,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5042473673820496,-0.011388802900910378,0.5,0.0,-7.2508994789256676,28.719449756449272,-1.4749277782863153,2.1103599155597377
1773754201.496198,1773754201496205961,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5171349048614502,0.01291283406317234,0.5,0.0,-7.249260110310828,28.70202672772237,-1.4790331824660818,2.0983442150206058
1773754201.6121309,1773754201612138683,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5330463647842407,0.048093363642692566,0.5,0.0,-7.247075575650088,28.675920905307837,-1.4970990487875173,2.0803043673529458
1773754201.7315931,1773754201731601308,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5107028484344482,0.24586398899555206,0.5,0.5,-7.245858214729364,28.6584744996344,-1.5050464368339784,2.068182410202563
1773754201.855466,1773754201855472323,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49972236156463623,0.1058569997549057,0.5,0.0,-7.244783022785952,28.64100762260869,-1.5138987925452436,2.056026355510383
1773754201.9783175,1773754201978324651,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4969196319580078,0.008260728791356087,0.5,0.0,-7.243374769343678,28.614826872475007,-1.5176926074467738,2.0378123783313367
1773754202.1003878,1773754202100394872,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.46875089406967163,0.0483161136507988,0.5,0.0,-7.242449112690717,28.59735137402823,-1.5180754711208087,2.0257424853069685
1773754202.2281704,1773754202228178583,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5167824029922485,0.01563572883605957,0.5,0.0,-7.241064567968065,28.57113791808222,-1.517614652486656,2.0077847087110636
1773754202.352293,1773754202352300214,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5273827314376831,0.038459088653326035,0.5,0.0,-7.240131873992927,28.553886831615106,-1.5159375694179764,1.996081963336621
1773754202.4787686,1773754202478776851,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5324088931083679,0.03791975975036621,0.5,0.0,-7.239837966070893,28.548571455219047,-1.5148536231891236,1.992497049302145
1773754202.6111994,1773754202611208017,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5277997255325317,0.03399493172764778,0.5,0.0,-7.239837966070893,28.54857145521905,-1.5148536231887053,1.9924970493021474
1773754202.7360122,1773754202736020184,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.530553936958313,0.05821172520518303,0.5,0.0,-7.239837966070893,28.54857145521905,-1.5148536231887053,1.9924970493021474
1773754202.8753266,1773754202875335170,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5364948511123657,0.05476892367005348,0.5,0.0,-7.239837966070893,28.54857145521905,-1.5148536231887053,1.9924970493021474
1773754203.0057113,1773754203005719103,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5293741226196289,0.04209989681839943,0.5,0.0,-7.239837966070893,28.54857145521905,-1.5148536231887053,1.9924970493021474
1773754203.133246,1773754203133254461,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5296605229377747,0.04560296609997749,0.5,0.0,-7.239837966070893,28.54857145521905,-1.5148536231887053,1.9924970493021474
1773754203.2577128,1773754203257723018,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5304439067840576,0.04509708285331726,0.5,0.0,-7.239837966070893,28.54857145521905,-1.5148536231887053,1.9924970493021474
1773754203.3799329,1773754203379941234,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5105403065681458,0.03272304683923721,0.5,0.0,-7.239837966070893,28.54857145521905,-1.5148536231887053,1.9924970493021474
1773754203.5050132,1773754203505021319,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.525892972946167,0.03995031863451004,0.5,0.0,-7.239837966070893,28.54857145521905,-1.5148536231887053,1.9924970493021474
