t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773754704.4815402,1773754704481548549,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5080822110176086,-0.07513581216335297,0.5,0.0,-11.892502781600754,29.140754866219154,1.5133937446535424,3.8262251983819575
1773754704.6014366,1773754704601444609,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5102587342262268,-0.04035535454750061,0.5,0.0,-11.887339294281666,29.215495359643274,1.4875369291502967,3.8617011694467727
1773754704.7204971,1773754704720504543,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49866214394569397,-0.1652974635362625,0.5,-0.5,-11.882682639071424,29.265277195237193,1.4674782604054137,3.8849352498013197
1773754704.8407032,1773754704840713254,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.47494980692863464,-0.290316104888916,0.5,-0.5,-11.877007080265514,29.314953113599618,1.4465974985515615,3.907766995728476
1773754704.959828,1773754704959834212,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.47199854254722595,-0.30386462807655334,0.5,-0.5,-11.866673517816846,29.389235627139715,1.419735071957252,3.941331700919431
1773754705.0838375,1773754705083844548,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.47209590673446655,-0.43877631425857544,0.5,-0.5,-11.85886384892993,29.438586678517364,1.4098640924978925,3.9634909699700436
1773754705.202641,1773754705202647784,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4920518398284912,-0.43329063057899475,0.5,-0.5,-11.84643424190382,29.512549134526232,1.398669003293559,3.997058315561204
1773754705.3255258,1773754705325532226,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4863922894001007,-0.4700354337692261,0.5,-0.5,-11.837770936164862,29.561792849082767,1.3946334478252538,4.019719097552794
1773754705.4485765,1773754705448583898,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.48581892251968384,-0.47508782148361206,0.5,-0.5,-11.823868505786852,29.635375285786736,1.3715432213403058,4.053740701885777
1773754705.565562,1773754705565571014,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4492541253566742,-0.395781546831131,0.5,-0.5,-11.813347021531303,29.684135242722554,1.343961371433328,4.075866893337343
1773754705.6863096,1773754705686316104,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.3820818364620209,-0.44551727175712585,0.5,-0.5,-11.801375709381832,29.732679003927846,1.3138459385620544,4.097223897365674
1773754705.8071866,1773754705807193690,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.36401572823524475,-0.45911547541618347,0.5,-0.5,-11.780293559756075,29.804496463645552,1.253126562991173,4.1271604912662445
1773754705.929538,1773754705929545059,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49859854578971863,-0.21980859339237213,0.5,-0.5,-11.763651892873307,29.851641595259846,1.2097975475328482,4.145316235265915
1773754706.0441456,1773754706044153058,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4681265652179718,-0.4086815416812897,0.5,-0.5,-11.734798537539477,29.92085297886146,1.1407116024475878,4.169626120887523
1773754706.1590056,1773754706159011742,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.48868998885154724,-0.25932711362838745,0.5,-0.5,-11.712879639945648,29.965787279110106,1.0932028718984905,4.18370998283306
1773754706.2743344,1773754706274341835,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4876733124256134,-0.28053680062294006,0.5,-0.5,-11.688963983238665,30.009687179434433,1.0520207757941338,4.1961799536018445
1773754706.3925006,1773754706392506762,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.502476692199707,-0.31448379158973694,0.5,-0.5,-11.66326312240192,30.052551593720143,1.0085246831472665,4.207203425537184
1773754706.5152402,1773754706515247225,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.46546974778175354,-0.3036756217479706,0.5,-0.5,-11.621162467334244,30.11460274267058,0.9403373569457382,4.2206961293838505
1773754706.6317518,1773754706631758686,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.46349021792411804,-0.32066798210144043,0.5,-0.5,-11.59105503304049,30.154189414427826,0.9056355914892542,4.227706315512163
1773754706.7522686,1773754706752276433,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4865962862968445,-0.45351478457450867,0.5,-0.5,-11.54368098764334,30.21194812204733,0.855888472925705,4.236596378109325
1773754706.8736622,1773754706873669608,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49861061573028564,-0.2267584204673767,0.5,-0.5,-11.510334240175677,30.249085703098707,0.8253541380587919,4.241042004738362
1773754706.998667,1773754706998675818,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5050373673439026,-0.34777411818504333,0.5,-0.5,-11.47592237636063,30.285357756807336,0.7977247129812682,4.244713957292391
1773754707.1253579,1773754707125364809,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5051219463348389,-0.36353588104248047,0.5,-0.5,-11.422375023139427,30.337861124596095,0.7522517503904723,4.248615380763048
1773754707.2461183,1773754707246127872,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49434515833854675,-0.3927474915981293,0.5,-0.5,-11.385354328145342,30.371465821782664,0.7218842296141885,4.2500280462413
1773754707.3684504,1773754707368457039,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4909442961215973,-0.3619287312030792,0.5,-0.5,-11.32794263967006,30.4196507742706,0.6732349266448836,4.250337640894616
1773754707.49348,1773754707493485590,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.492611825466156,-0.49519169330596924,0.5,-0.5,-11.288250753215012,30.449893797459577,0.628514365420958,4.248924442471571
1773754707.6116138,1773754707611621204,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49366846680641174,-0.5030046105384827,0.5,-0.5,-11.226701418019918,30.492337769832552,0.5851177182888094,4.244361720386011
1773754707.7284963,1773754707728503264,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49275630712509155,-0.21283161640167236,0.5,-0.5,-11.184697250444929,30.519232222566657,0.5524467843914671,4.240345364972953
1773754707.8460212,1773754707846027339,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4966030418872833,-0.4102077782154083,0.5,-0.5,-11.141677786801433,30.544708783926716,0.5165661121240145,4.235168574452636
1773754707.9660144,1773754707966021681,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4917438328266144,-0.42505791783332825,0.5,-0.5,-11.075438241743724,30.579861594360015,0.45853043380312,4.225012261013084
1773754708.0882432,1773754708088249941,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49369820952415466,-0.32438117265701294,0.5,-0.5,-11.030206150819831,30.601163786359702,0.42202940348014284,4.216603434200969
1773754708.2098258,1773754708209833360,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5368387699127197,-0.3311809301376343,0.5,-0.5,-10.961025007255214,30.62973851999537,0.356626398607828,4.201521170054711
1773754708.3339443,1773754708333950535,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5145101547241211,-0.2850320637226105,0.5,-0.5,-10.913754232485172,30.64601588635315,0.30662645162483865,4.1892262585778735
1773754708.4558465,1773754708455853168,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49163252115249634,-0.28464528918266296,0.5,-0.5,-10.842047486180968,30.66645057106471,0.2567459472869075,4.168036730125844
1773754708.5805504,1773754708580558137,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5116419196128845,-0.2712923586368561,0.5,-0.5,-10.793743367099466,30.678216107868746,0.21907185206657967,4.152746736443639
1773754708.7001746,1773754708700180457,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.501975417137146,-0.013880923390388489,0.5,0.0,-10.7447235635712,30.68804885073217,0.1767146229250973,4.135969785876942
1773754708.8232977,1773754708823304904,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49730533361434937,-0.0247091855853796,0.5,0.0,-10.670578203023993,30.699101461038012,0.12268384577326365,4.108298814527346
1773754708.9451563,1773754708945163796,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4967668354511261,-0.001176697900518775,0.5,0.0,-10.620861776548125,30.704397505480582,0.08956581047789505,4.088559626439212
1773754709.0651758,1773754709065182253,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5090028643608093,-0.0011364312376827002,0.5,0.0,-10.546035662638202,30.709414039530785,0.0454265704311812,4.057223495730643
1773754709.1842887,1773754709184297779,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4932471811771393,0.0004933238960802555,0.5,0.0,-10.49606167283478,30.71097326665586,0.016958220034021844,4.035345547791753
1773754709.3067572,1773754709306763591,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49871188402175903,0.000490755308419466,0.5,0.0,-10.421080778134629,30.710710955507427,-0.02338825201846531,4.001137764249293
1773754709.4305441,1773754709430550400,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.50764000415802,0.029886456206440926,0.5,0.0,-10.371417778193027,30.70926798227823,-0.031176161363785045,3.9779540942341667
1773754709.5429654,1773754709542971739,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4980284571647644,0.0008825873956084251,0.5,0.0,-10.321443606905426,30.707661484572174,-0.03332222061464562,3.954978235061396
1773754709.6670678,1773754709667074627,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5066618919372559,-0.001301886746659875,0.5,0.0,-10.246487076045282,30.70510853837793,-0.03420471649290271,3.9213288425210044
1773754709.7881374,1773754709788145061,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5079583525657654,-0.0006651126313954592,0.5,0.0,-10.196516423349562,30.70339577760309,-0.034318762127589886,3.8995262813882023
1773754709.9076972,1773754709907707680,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5032054781913757,-0.0034263015259057283,0.5,0.0,-10.121560535786545,30.700823968113962,-0.03426108812040029,3.8678016261744084
1773754710.0296688,1773754710029677648,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5047939419746399,0.0011379723437130451,0.5,0.0,-10.071589839632006,30.699112475100613,-0.03421201266927981,3.847321623367103
1773754710.1484976,1773754710148504988,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5075217485427856,0.00016422942280769348,0.5,0.0,-10.021617853881859,30.697439423214266,-0.03210526401208064,3.8274206346031283
1773754710.26848,1773754710268487347,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5072669982910156,-0.007134673185646534,0.5,0.0,-9.946654492736045,30.69509560881257,-0.031102739287205524,3.7987615669545276
1773754710.3918836,1773754710391891084,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5076521635055542,-0.08642183244228363,0.5,0.0,-9.89667874749073,30.69353850672422,-0.03121108137169759,3.7803665984604455
1773754710.5128124,1773754710512819955,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5004233717918396,-0.14712700247764587,0.5,0.0,-9.821715450029018,30.691192592554767,-0.03136392983261752,3.753844367404962
1773754710.6277306,1773754710627738781,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5009579062461853,-0.0852549597620964,0.5,0.0,-9.771740313172232,30.689616091785677,-0.03170655883653268,3.7368827840963865
1773754710.7419028,1773754710741910737,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5098403692245483,-0.2197033166885376,0.5,-0.5,-9.721765541285555,30.688028056432625,-0.031729693272535005,3.720504943374231
1773754710.8590925,1773754710859098917,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4952845573425293,0.0027336962521076202,0.5,0.0,-9.646803205073759,30.6856516230763,-0.0316758459149391,3.697075572052049
1773754710.9812162,1773754710981222751,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49706196784973145,0.0003406829200685024,0.5,0.0,-9.596828748281908,30.684053733572746,-0.03231631757479394,3.6822089041250403
1773754711.1107068,1773754711110713877,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49436676502227783,-0.0015523377805948257,0.5,0.0,-9.546889859841684,30.682365176052063,-0.03721119247506318,3.6678845841587915
1773754711.2300224,1773754711230033453,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49911224842071533,-0.00440535694360733,0.5,0.0,-9.471990636173311,30.678921656429964,-0.05656419218726053,3.646691781666464
1773754711.3526154,1773754711352622042,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.47244930267333984,-0.04086397960782051,0.5,0.0,-9.422098574923018,30.675819828384114,-0.06652679604032313,3.632575900637958
1773754711.4704814,1773754711470489024,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.47094348073005676,-0.0482650063931942,0.5,0.0,-9.347461811536379,30.669946386139078,-0.09419231982520093,3.611438421623633
1773754711.5908556,1773754711590862041,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.48993709683418274,-0.22450882196426392,0.5,-0.5,-9.297959133843818,30.664958088178743,-0.10244732148103557,3.5971356470315303
1773754711.7114348,1773754711711442112,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5312392711639404,-0.3018963634967804,0.5,-0.5,-9.22335200551776,30.657291557993158,-0.10239121748536054,3.57663263940849
1773754711.8358858,1773754711835893088,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49654924869537354,-0.006676441989839077,0.5,0.0,-9.173614275667967,30.652177077827737,-0.10254645060622267,3.56377203988987
1773754711.95983,1773754711959837561,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49992531538009644,-0.004781887400895357,0.5,0.0,-9.12387780849721,30.64705033608621,-0.1029299231070578,3.551556872366716
1773754712.0812442,1773754712081252456,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5067710876464844,-0.006765956990420818,0.5,0.0,-9.04929526304613,30.639166986284142,-0.10832365434448057,3.5342920617081344
1773754712.2024784,1773754712202485142,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4993034601211548,0.0020363396033644676,0.5,0.0,-8.999601179010092,30.633644950244936,-0.1130761312796856,3.5233598892484226
1773754712.3237598,1773754712323765426,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5143530368804932,-0.0633465051651001,0.5,0.0,-8.925388401982806,30.624620748663077,-0.13525424944589284,3.5075223639925888
1773754712.4485638,1773754712448571322,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5138517618179321,-0.07102783024311066,0.5,0.0,-8.875984473224166,30.61714745300221,-0.16520280997313866,3.49636304032731
1773754712.572287,1773754712572294954,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49430838227272034,-0.31033432483673096,0.5,-0.5,-8.80260648058845,30.60388365883994,-0.18350979940498593,3.4788848290727366
1773754712.6948423,1773754712694849389,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4995054602622986,-0.4206506609916687,0.5,-0.5,-8.75344836773236,30.59474694309171,-0.18400693445643143,3.467772549955339
1773754712.8105571,1773754712810564978,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4958628714084625,-0.33538541197776794,0.5,-0.5,-8.679721425373238,30.58098697254504,-0.18493380686512975,3.4523402928499713
1773754712.932326,1773754712932333451,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.508698046207428,-0.28913262486457825,0.5,-0.5,-8.630573071509092,30.571797903666216,-0.18473017511309361,3.4429056999793537
1773754713.0531917,1773754713053198903,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.509499728679657,-0.5312819480895996,0.5,-0.5,-8.581460610237642,30.562531183875326,-0.18944594877770515,3.434095006198548
1773754713.174078,1773754713174084323,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5084800124168396,-0.3674715459346771,0.5,-0.5,-8.507877006880364,30.548026014271954,-0.19994647375573144,3.421597387217117
1773754713.2954712,1773754713295478379,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5076497197151184,-0.3197355568408966,0.5,-0.5,-8.459404668586066,30.537761552312414,-0.22112666426168887,3.4135315534165436
1773754713.4106402,1773754713410646949,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.47558748722076416,-0.4140551686286926,0.5,-0.5,-8.386808110700528,30.519386678891475,-0.2776901631700799,3.399771618302105
1773754713.5260472,1773754713526053492,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.48032549023628235,-0.32567739486694336,0.5,-0.5,-8.33896239880702,30.504876230189442,-0.3112286897410632,3.3891856243367844
1773754713.649676,1773754713649682608,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4368162155151367,-0.39904332160949707,0.5,-0.5,-8.291605859575672,30.48883946721921,-0.3410669958531587,3.377737831014943
1773754713.7774148,1773754713777421452,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4460223615169525,-0.39383941888809204,0.5,-0.5,-8.222020623939317,30.46186793493868,-0.40482650655823416,3.3588139142801627
1773754713.897905,1773754713897915423,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5045332908630371,-0.41560280323028564,0.5,-0.5,-8.176487472182636,30.441323643438512,-0.44226223941609316,3.3444060630308137
1773754714.0153651,1773754714015372202,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5045061111450195,-0.3462277054786682,0.5,-0.5,-8.109568700518814,30.40750726408125,-0.492535771082554,3.3209034243858717
1773754714.131753,1773754714131761424,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4982432723045349,-0.2535448372364044,0.5,-0.5,-8.066046737103363,30.382996050535056,-0.5335761531929459,3.303960844258504
1773754714.2558246,1773754714255832211,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.3530491292476654,-0.4494017958641052,0.5,-0.5,-8.023476946153458,30.35680253305529,-0.5681060332948522,3.285859164967796
1773754714.3798149,1773754714379822789,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5304999947547913,-0.3474160432815552,0.5,-0.5,-7.9614622243083,30.31470828819465,-0.626089314940117,3.256830132738344
1773754714.5009017,1773754714500909793,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.40295207500457764,-0.458914577960968,0.5,-0.5,-7.9215333165251955,30.284619107076622,-0.6654732082544641,3.2360074641386656
1773754714.618085,1773754714618091720,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.3797644078731537,-0.5799731016159058,0.5,-0.5,-7.863988765625734,30.236545733489884,-0.7257922427307473,3.202561569051962
1773754714.737166,1773754714737172782,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.48678064346313477,-0.4890638589859009,0.5,-0.5,-7.827171993454822,30.20271859657414,-0.7604149736516932,3.178937033859231
1773754714.8587844,1773754714858791115,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49551647901535034,-0.45883917808532715,0.5,-0.5,-7.791479916734848,30.16775563084722,-0.7880537695752123,3.1545317406053215
1773754714.9783309,1773754714978338224,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49634990096092224,-0.3651084303855896,0.5,-0.5,-7.7400121829701956,30.113642123745304,-0.8394786995466422,3.1168715208089934
1773754715.1006215,1773754715100627756,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5029252767562866,-0.2698095738887787,0.5,-0.5,-7.707295250004632,30.075861494770308,-0.8744820210097999,3.0904056776372872
1773754715.2297785,1773754715229787003,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4957083761692047,-0.4768330454826355,0.5,-0.5,-7.6610326748391815,30.016967213942337,-0.9393782874988551,3.048803372343893
1773754715.3589716,1773754715358977758,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.43933579325675964,-0.14027976989746094,0.5,0.0,-7.63253925205923,29.975886760461684,-0.9893782332720455,3.019285320691658
1773754715.4863055,1773754715486312329,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.391322523355484,-0.018228942528367043,0.5,0.0,-7.593696507314722,29.911748530087916,-1.0629564670738731,2.9723066590694507
1773754715.6064856,1773754715606491925,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5114867687225342,0.010051704943180084,0.5,0.0,-7.5703926507732975,29.867516286561585,-1.1088403477585407,2.9393181361794403
1773754715.7213964,1773754715721403667,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4673233926296234,-0.1130969300866127,0.5,0.0,-7.53886921878312,29.79956707989902,-1.1624160664069796,2.8879631766555716
1773754715.8388655,1773754715838871927,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5236130952835083,0.000913956668227911,0.5,0.0,-7.519634480958191,29.753416534959516,-1.1893970024649898,2.8528240067262725
1773754715.958305,1773754715958309762,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5136685967445374,-0.0004673372022807598,0.5,0.0,-7.501959748996111,29.70701967838906,-1.2281252899052284,2.8172790649752253
1773754716.0786805,1773754716078690832,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5322166681289673,0.044319916516542435,0.5,0.0,-7.4790832015572395,29.63617798856269,-1.2789543426901482,2.7621186224136154
1773754716.199083,1773754716199091770,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4562003016471863,-0.3232664167881012,0.5,-0.5,-7.464894945244986,29.58845885707395,-1.2830088400296404,2.724953326185921
1773754716.3136504,1773754716313657488,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.40912529826164246,-0.41512107849121094,0.5,-0.5,-7.443608291594984,29.51654309390372,-1.2823495264462659,2.6696764277026337
1773754716.4289224,1773754716428929019,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.41602522134780884,-0.3500715494155884,0.5,-0.5,-7.42955736123846,29.4686527801024,-1.2905642581035799,2.6333505282521927
1773754716.5493982,1773754716549404806,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5396455526351929,-0.48344141244888306,0.5,-0.5,-7.415846456309775,29.42063442488849,-1.292952148840515,2.5972026370433263
1773754716.6690652,1773754716669071577,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.46133682131767273,-0.20914901793003082,0.5,-0.5,-7.395273598773514,29.3485112190633,-1.2929531836784414,2.543775606616424
1773754716.7927394,1773754716792745205,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4614335000514984,-0.23471997678279877,0.5,-0.5,-7.381459310842191,29.300469034727424,-1.2885930140484632,2.5088553720687727
1773754716.9170918,1773754716917102245,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.47480955719947815,0.02185814455151558,0.5,0.0,-7.36761272545941,29.252723000962007,-1.2924100370006315,2.47472299445312
1773754717.0343277,1773754717034334475,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.3748570680618286,-0.11667584627866745,0.5,0.0,-7.348837225122896,29.181458157691498,-1.340696419543966,2.423773468845587
1773754717.1561499,1773754717156156136,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4860447347164154,0.07050139456987381,0.5,0.0,-7.338318049960226,29.132579853792883,-1.376354065300895,2.3882307680298913
1773754717.27906,1773754717279067275,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4864131510257721,0.06539817154407501,0.5,0.0,-7.326297865107731,29.058719022243697,-1.4445074189598675,2.3333455849632667
1773754717.403181,1773754717403188766,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5638078451156616,-0.25285881757736206,0.5,-0.5,-7.321481284612881,29.015282393832898,-1.477528551114123,2.300303625607759
1773754717.5282445,1773754717528255256,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.463182270526886,-0.190766841173172,0.5,-0.5,-7.318809901252122,28.979972080264563,-1.5104257016637865,2.272986259296272
1773754717.6566768,1773754717656683602,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.40862971544265747,0.10257931053638458,0.5,0.0,-7.31774777390944,28.96233582030251,-1.5103189573172262,2.2592673164590753
1773754717.7788377,1773754717778845446,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4395155906677246,0.008782822638750076,0.5,0.0,-7.316227625948999,28.936152240581183,-1.515464233611977,2.2389681832074593
1773754717.9005327,1773754717900539199,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4533236622810364,-0.007493969984352589,0.5,0.0,-7.315238921277365,28.918685911170883,-1.5130349229082207,2.22548105743309
1773754718.0240638,1773754718024069941,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5036486983299255,-0.017851030454039574,0.5,0.0,-7.314208665015062,28.901216270978885,-1.5107459906271248,2.2120722670588098
1773754718.1470704,1773754718147078491,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.46501395106315613,-0.08997842669487,0.5,0.0,-7.312705732775066,28.875075698040067,-1.5192742989714858,2.1920924739416314
1773754718.2695274,1773754718269535444,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49866220355033875,-0.019284259527921677,0.5,0.0,-7.311866456536542,28.857595871207007,-1.5261684645462934,2.178704746751703
1773754718.393549,1773754718393555887,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5470419526100159,-0.11471626907587051,0.5,0.0,-7.31073946539321,28.831426650467485,-1.5262889095246295,2.158692215247419
1773754718.5177405,1773754718517747188,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.47648683190345764,0.0021050898358225822,0.5,0.0,-7.309958155684666,28.813944103661388,-1.5259815043291536,2.145414452540025
1773754718.6382184,1773754718638227312,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4971914291381836,0.15130554139614105,0.5,0.0,-7.308783285477453,28.78772041347775,-1.5262040266885242,2.1256143594249868
