t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769387067.5970092,1769387067597017781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.484252393245697,-0.04065389186143875,0.5,0.0,-30.80474203981855,7.392132089944797,-2.9904407895374945,2.185259174503518
1769387067.7241607,1769387067724168116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5143488049507141,0.03384324163198471,0.5,0.0,-30.878830678212875,7.380653667592183,-2.9867649645944896,2.1110909392906807
1769387067.8489017,1769387067848908446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5042639970779419,0.03562456741929054,0.5,0.0,-30.92824574864715,7.373028182498358,-2.990205800944709,2.061655153028513
1769387067.9758072,1769387067975815965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5549604892730713,-0.09806521236896515,0.5,0.0,-31.00242085695771,7.361936009943375,-2.996128935929678,1.9875002698721507
1769387068.0995784,1769387068099585923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4938502311706543,0.022971291095018387,0.5,0.0,-31.051908057737734,7.354793680898149,-3.000404751038393,1.9380605419635675
1769387068.2223413,1769387068222348329,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5049879550933838,0.008118188939988613,0.5,0.0,-31.126196691618105,7.344489447396062,-3.007024291508636,1.8638932756956612
1769387068.3435702,1769387068343577988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5199993848800659,0.025553181767463684,0.5,0.0,-31.17452042025636,7.33804479792743,-3.0110327528410963,1.8156804963798687
1769387068.4686763,1769387068468684575,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5275746583938599,0.027687836438417435,0.5,0.0,-31.207585106986915,7.3337568777379705,-3.0144347283270396,1.7827060572726272
1769387068.5904107,1769387068590417819,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4632996618747711,0.06118234619498253,0.5,0.0,-31.234668752290514,7.330304877862329,-3.014428962076994,1.755705264253093
1769387068.7223203,1769387068722327229,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4415866434574127,0.07339606434106827,0.5,0.0,-31.2520312212658,7.32811530044703,-3.017861223602524,1.7384002923650115
1769387068.8467915,1769387068846799736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.43586471676826477,0.07542048394680023,0.5,0.0,-31.27807076746023,7.32488263797667,-3.0175401885353654,1.71245302590468
1769387068.9778368,1769387068977845274,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.44881704449653625,0.012127812020480633,0.5,0.0,-31.295435975197595,7.322714816873513,-3.0172560484680013,1.6951547001072629
1769387069.1007898,1769387069100796114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4479924738407135,0.03312055021524429,0.5,0.0,-31.32148182458954,7.319447417192314,-3.016151132077122,1.6692175404514142
1769387069.2250159,1769387069225023290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.47334831953048706,0.03936484828591347,0.5,0.0,-31.347523048176896,7.316143363566898,-3.0143458404509853,1.6432961643501107
1769387069.3492577,1769387069349268179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.47455328702926636,0.03793593868613243,0.5,0.0,-31.364879167235674,7.313903965361818,-3.0122044623626993,1.626027088733884
1769387069.4742591,1769387069474265972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5496670603752136,-0.03297065943479538,0.5,0.0,-31.39090314862169,7.310466845579172,-3.008344094082447,1.6001460277527073
1769387069.5961838,1769387069596191356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5103564858436584,0.07940466701984406,0.5,0.0,-31.408244928680254,7.308119000468029,-3.0057043820241303,1.5829085162868737
1769387069.7285466,1769387069728554898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.44402027130126953,0.06075693294405937,0.5,0.0,-31.42558214774813,7.3057376747799525,-3.0048368445651117,1.5656827828241802
1769387069.8528235,1769387069852831016,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.41466110944747925,0.08538549393415451,0.5,0.0,-31.45158442912108,7.302139973731451,-3.00324497329979,1.5398604744688693
1769387069.9744887,1769387069974497254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.41618815064430237,0.13829770684242249,0.5,0.0,-31.477579854588285,7.298493075971613,-3.0011883261314436,1.5140620818298605
1769387070.100411,1769387070100419042,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5372908711433411,0.06596506386995316,0.5,0.0,-31.49490613416443,7.2960334226780805,-3.0003568984636617,1.496877299552907
1769387070.228548,1769387070228556940,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5482675433158875,0.011918609030544758,0.5,0.0,-31.520891362753673,7.292358689239247,-3.0009301292910715,1.471117456331964
1769387070.351463,1769387070351470589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5484324097633362,0.013032159768044949,0.5,0.0,-31.536980133651415,7.29005915384114,-2.9981983771232263,1.4551782560142006
1769387070.471687,1769387070471696823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5425072312355042,0.031623177230358124,0.5,0.0,-31.53981497055177,7.289648531266635,-2.9968803299495543,1.452370797829773
1769387070.5979042,1769387070597912332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5491931438446045,0.013696021400392056,0.5,0.0,-31.53981497055177,7.289648531266635,-2.9968803299495033,1.452370797829773
1769387070.7159915,1769387070715998999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5533959865570068,0.01191746722906828,0.5,0.0,-31.53981497055177,7.289648531266635,-2.9968803299495033,1.452370797829773
1769387070.8372905,1769387070837299200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5559113025665283,0.00909233558923006,0.5,0.0,-31.53981497055177,7.289648531266635,-2.9968803299495033,1.452370797829773
1769387070.966174,1769387070966181385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.552379310131073,0.009378739632666111,0.5,0.0,-31.53981497055177,7.289648531266635,-2.9968803299495033,1.452370797829773
1769387071.0895286,1769387071089535592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5483903884887695,0.009234796278178692,0.5,0.0,-31.53981497055177,7.289648531266635,-2.9968803299495033,1.452370797829773
1769387071.2188377,1769387071218844598,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.55052250623703,0.010419311001896858,0.5,0.0,-31.53981497055177,7.289648531266635,-2.9968803299495033,1.452370797829773
1769387071.34647,1769387071346478219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5500308871269226,0.010911093093454838,0.5,0.0,-31.53981497055177,7.289648531266635,-2.9968803299495033,1.452370797829773
1769387071.4749887,1769387071474997042,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5525984168052673,0.013502861373126507,0.5,0.0,-31.53981497055177,7.289648531266635,-2.9968803299495033,1.452370797829773
1769387071.601655,1769387071601662526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5612063407897949,0.013270005583763123,0.5,0.0,-31.53981497055177,7.289648531266635,-2.9968803299495033,1.452370797829773
1769387071.7248342,1769387071724841102,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5537205338478088,0.010244361124932766,0.5,0.0,-31.53981497055177,7.289648531266635,-2.9968803299495033,1.452370797829773
1769387071.8476708,1769387071847677326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5537282824516296,0.01021556742489338,0.5,0.0,-31.53981497055177,7.289648531266635,-2.9968803299495033,1.452370797829773
1769387071.9724483,1769387071972455036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5534087419509888,0.007087720558047295,0.5,0.0,-31.53981497055177,7.289648531266635,-2.9968803299495033,1.452370797829773
1769387072.0991302,1769387072099138392,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5536611676216125,0.009259875863790512,0.5,0.0,-31.53981497055177,7.289648531266635,-2.9968803299495033,1.452370797829773
1769387072.2253385,1769387072225365713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5666235089302063,0.009900756180286407,0.5,0.0,-31.53981497055177,7.289648531266635,-2.9968803299495033,1.452370797829773
1769387072.351716,1769387072351723789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5666224956512451,0.009899319149553776,0.5,0.0,-31.53981497055177,7.289648531266635,-2.9968803299495033,1.452370797829773
1769387072.4805236,1769387072480530903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5607116222381592,0.014809337444603443,0.5,0.0,-31.53981497055177,7.289648531266635,-2.9968803299495033,1.452370797829773
1769387072.6027684,1769387072602783721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5551865696907043,0.0022946856915950775,0.5,0.0,-31.53981497055177,7.289648531266635,-2.9968803299495033,1.452370797829773
1769387072.7328765,1769387072732883843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5531584620475769,0.010604198090732098,0.5,0.0,-31.53981497055177,7.289648531266635,-2.9968803299495033,1.452370797829773
1769387072.8608139,1769387072860821925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5531583428382874,0.010604332201182842,0.5,0.0,-31.53981497055177,7.289648531266635,-2.9968803299495033,1.452370797829773
1769387072.9902375,1769387072990244435,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5587275624275208,0.0003964770585298538,0.5,0.0,-31.53981497055177,7.289648531266635,-2.9968803299495033,1.452370797829773
1769387073.1278608,1769387073127868662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5479555130004883,0.029209308326244354,0.5,0.0,-31.53981497055177,7.289648531266635,-2.9968803299495033,1.452370797829773
1769387073.2626069,1769387073262615558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5623254776000977,0.0047066910192370415,0.5,0.0,-31.53981497055177,7.289648531266635,-2.9968803299495033,1.452370797829773
1769387073.3878744,1769387073387881984,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5557827949523926,0.009166458621621132,0.5,0.0,-31.53981497055177,7.289648531266635,-2.9968803299495033,1.452370797829773
1769387073.5178716,1769387073517880164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5557827949523926,0.009166436269879341,0.5,0.0,-31.53981497055177,7.289648531266635,-2.9968803299495033,1.452370797829773
1769387073.6462324,1769387073646239297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5512800812721252,0.00796941015869379,0.5,0.0,-31.53981497055177,7.289648531266635,-2.9968803299495033,1.452370797829773
1769387073.7705128,1769387073770520774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5519932508468628,0.008809111081063747,0.5,0.0,-31.53981497055177,7.289648531266635,-2.9968803299495033,1.452370797829773
1769387073.895587,1769387073895595229,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5517915487289429,0.014896227978169918,0.5,0.0,-31.53981497055177,7.289648531266635,-2.9968803299495033,1.452370797829773
