t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769387475.9357188,1769387475935726770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4726676046848297,-0.1406327337026596,0.5,0.0,-31.39335978328049,7.563237123105253,-2.8484894740118847,1.6080601163134214
1769387476.0573742,1769387476057381380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.48213136196136475,-0.03480524942278862,0.5,0.0,-31.465047698093787,7.541235109635489,-2.8394872341006088,1.534314341378373
1769387476.1828856,1769387476182894102,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49951642751693726,0.018013179302215576,0.5,0.0,-31.512777699932197,7.526419729758914,-2.841966928805984,1.4852658037570157
1769387476.3055398,1769387476305548879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49293866753578186,0.02013106644153595,0.5,0.0,-31.58447113661579,7.5043959517726595,-2.8444755239795922,1.4117358466768524
1769387476.4279418,1769387476427950372,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5225301384925842,0.020781803876161575,0.5,0.0,-31.628237324352845,7.490991045931813,-2.8442853995526614,1.3669305414486825
1769387476.5516672,1769387476551674947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.42388999462127686,0.015210856683552265,0.5,0.0,-31.662958249921825,7.480350769384436,-2.8445923224207124,1.3314316124801968
1769387476.6783917,1769387476678399483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5069950819015503,-0.020191263407468796,0.5,0.0,-31.679704609548278,7.475270543037879,-2.849514443190319,1.3143300434813716
1769387476.802951,1769387476802958454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5104542374610901,-0.022639844566583633,0.5,0.0,-31.704854531577038,7.467751004233338,-2.8515279560984235,1.2886750065604982
1769387476.927026,1769387476927035982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.2948801517486572,-0.048316098749637604,0.5,0.0,-31.72162189368595,7.4627404705341736,-2.850897496254796,1.2715845747708945
1769387477.047762,1769387477047776717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.395795613527298,-0.03448539599776268,0.5,0.0,-31.73838590734601,7.4577187453803475,-2.85019291075696,1.2545080036264415
1769387477.172987,1769387477172996018,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.45560285449028015,-0.035102326422929764,0.5,0.0,-31.763525220250383,7.450163804386535,-2.849147696101469,1.2289207401496611
1769387477.29449,1769387477294497601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.44791465997695923,-0.030504487454891205,0.5,0.0,-31.780280856232114,7.445114195907029,-2.8486153169566353,1.2118814191848617
1769387477.415786,1769387477415795331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5054911375045776,0.025267846882343292,0.5,0.0,-31.80541455586854,7.437540600975476,-2.849427532542462,1.1863473862310643
1769387477.5398183,1769387477539827795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5280641913414001,-0.01796715334057808,0.5,0.0,-31.822174942023537,7.432506782336845,-2.8502199250291205,1.1693385326513002
1769387477.662841,1769387477662849020,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5270849466323853,-0.01837262511253357,0.5,0.0,-31.847326178099987,7.424991647277039,-2.852390097290918,1.1438440663558265
1769387477.7872581,1769387477787266926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.43879392743110657,-0.011530078016221523,0.5,0.0,-31.864102435956703,7.420010982129042,-2.8535970842731113,1.1268595473166327
1769387477.9159367,1769387477915945880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.402190625667572,0.0625552386045456,0.5,0.0,-31.88927816866275,7.412578314999278,-2.855437793691076,1.10140313520134
1769387478.047786,1769387478047796397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4487950801849365,0.045303501188755035,0.5,0.0,-31.906069184905633,7.407647632022261,-2.8565054500659626,1.084446847546966
1769387478.1754787,1769387478175486845,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.48274269700050354,0.039882536977529526,0.5,0.0,-31.931254900621088,7.40024885576697,-2.85548153917708,1.0590463173211582
1769387478.3049188,1769387478304928972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.45252525806427,0.08915222436189651,0.5,0.0,-31.948045051004776,7.3953152232132435,-2.856110387526592,1.0421363211121208
1769387478.4409485,1769387478440957199,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.45022282004356384,0.07690611481666565,0.5,0.0,-31.973236153875792,7.38793480753013,-2.857073529359898,1.016803219291049
1769387478.5694404,1769387478569446657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4910072386264801,0.008775132708251476,0.5,0.0,-31.984833784167826,7.38454501985976,-2.8575123354886234,1.0051561404907365
1769387478.703156,1769387478703164829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.470674604177475,0.042001333087682724,0.5,0.0,-31.984833784169272,7.384545019859338,-2.8575123355037593,1.005156140489285
1769387478.8266673,1769387478826674842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.47036123275756836,0.041117113083601,0.5,0.0,-31.984833784169272,7.384545019859338,-2.8575123355037593,1.005156140489285
1769387478.9559782,1769387478955987395,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49289682507514954,0.026797518134117126,0.5,0.0,-31.984833784169272,7.384545019859338,-2.8575123355037593,1.005156140489285
1769387479.0828943,1769387479082902528,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.46483197808265686,0.06241239234805107,0.5,0.0,-31.984833784169272,7.384545019859338,-2.8575123355037593,1.005156140489285
1769387479.2095115,1769387479209519572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4822149872779846,0.024098265916109085,0.5,0.0,-31.984833784169272,7.384545019859338,-2.8575123355037593,1.005156140489285
1769387479.338258,1769387479338267665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4819529354572296,0.024233821779489517,0.5,0.0,-31.984833784169272,7.384545019859338,-2.8575123355037593,1.005156140489285
1769387479.459808,1769387479459816296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.46907466650009155,0.03536533936858177,0.5,0.0,-31.984833784169272,7.384545019859338,-2.8575123355037593,1.005156140489285
1769387479.575348,1769387479575357402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4921177327632904,-0.0020618156995624304,0.5,0.0,-31.984833784169272,7.384545019859338,-2.8575123355037593,1.005156140489285
1769387479.695577,1769387479695584533,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.47706419229507446,0.05923242121934891,0.5,0.0,-31.984833784169272,7.384545019859338,-2.8575123355037593,1.005156140489285
1769387479.8248382,1769387479824844888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4770940840244293,0.05923091992735863,0.5,0.0,-31.984833784169272,7.384545019859338,-2.8575123355037593,1.005156140489285
