t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769386023.997778,1769386023997785465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5192223787307739,-0.017205338925123215,0.5,0.0,-31.021234023938515,7.133669042664768,-3.037506186615433,1.9829319667611491
1769386024.1194944,1769386024119502913,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5313622355461121,-0.007849248126149178,0.5,0.0,-31.09581432510778,7.125854244087462,-3.037035365911214,1.9098968623004275
1769386024.2460258,1769386024246032699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5024422407150269,-0.10332855582237244,0.5,0.0,-31.14555034178492,7.12072338483683,-3.0405535460457647,1.8612668027928314
1769386024.377478,1769386024377486842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49508804082870483,-0.11724822223186493,0.5,0.0,-31.220185358898405,7.113333918419082,-3.044989074284726,1.7883884543753135
1769386024.5028093,1769386024502821647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4568241834640503,0.04974986985325813,0.5,0.0,-31.269957453557513,7.108565555606278,-3.0471713611250104,1.7398639882347648
1769386024.635145,1769386024635152324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4533495306968689,0.07775738835334778,0.5,0.0,-31.344646173420678,7.101741238156912,-3.0537366384909754,1.667157549980067
1769386024.7622583,1769386024762265945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5211495161056519,-0.01749834418296814,0.5,0.0,-31.415153756744076,7.095617888088784,-3.0562461684251705,1.5986607284323047
1769386024.8838718,1769386024883878858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5104230642318726,0.048602111637592316,0.5,0.0,-31.442630608078026,7.093284640411123,-3.057627900372253,1.572012705165606
1769386025.0116014,1769386025011609116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.48173853754997253,0.06476270407438278,0.5,0.0,-31.468821775929094,7.091149912800824,-3.063147394976314,1.5466256867986918
1769386025.131135,1769386025131142687,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.47573938965797424,0.09897051751613617,0.5,0.0,-31.486259701348928,7.089814812998178,-3.0668621597217745,1.529723996070576
1769386025.2566254,1769386025256633574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.46492236852645874,0.08694013953208923,0.5,0.0,-31.503709708678393,7.088493054212767,-3.0651209405468682,1.5128212940812893
1769386025.3894415,1769386025389455794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5220493674278259,0.016303986310958862,0.5,0.0,-31.529879198293884,7.08643899929809,-3.0612347447248935,1.4875122274237544
1769386025.5215573,1769386025521566729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4250492751598358,0.0013267823960632086,0.5,0.0,-31.556044757420928,7.084335257700071,-3.061588647819997,1.4622499355779883
1769386025.6505764,1769386025650584072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5476997494697571,0.004921808838844299,0.5,0.0,-31.573487576570013,7.082921795603467,-3.059831023003654,1.445431019016824
1769386025.773095,1769386025773103354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5480790734291077,0.005724930204451084,0.5,0.0,-31.59964610550791,7.080732532053492,-3.056071815865094,1.4202532019298817
1769386025.8983107,1769386025898318384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5426561832427979,-0.030361808836460114,0.5,0.0,-31.61707952168719,7.079207545454938,-3.052607854154435,1.403508913650122
1769386026.0209868,1769386026020994500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5590364336967468,0.006516222842037678,0.5,0.0,-31.64322016606103,7.076814265789709,-3.0482486080304896,1.3784595273338915
1769386026.1432333,1769386026143241542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5663763880729675,0.03130240738391876,0.5,0.0,-31.66064351220494,7.075178145082796,-3.0476779642947975,1.3617975453652786
1769386026.264025,1769386026264032102,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5713921189308167,0.03066185861825943,0.5,0.0,-31.686777503624732,7.072713039719907,-3.047503464107546,1.33684816588291
1769386026.3829756,1769386026382982640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5369325280189514,0.0861692726612091,0.5,0.0,-31.70419995414783,7.07106740695184,-3.047331202066172,1.3202439792687848
1769386026.5049844,1769386026504991495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5374987721443176,0.04438783973455429,0.5,0.0,-31.721622097750853,7.069418528108822,-3.0471308300823527,1.3036642772646345
1769386026.6267247,1769386026626731636,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5302171111106873,0.06016279757022858,0.5,0.0,-31.747533220207686,7.06697284477901,-3.048216727334547,1.2790498591041453
1769386026.7478573,1769386026747864047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5304577946662903,0.060792434960603714,0.5,0.0,-31.75282665580674,7.066478443080828,-3.0489359698682446,1.2740269823882675
1769386026.870188,1769386026870197210,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5108365416526794,0.07403378188610077,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386026.9883232,1769386026988334162,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5109114050865173,0.08095312863588333,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386027.1136827,1769386027113690396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5109343528747559,0.08069861680269241,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386027.2348232,1769386027234831833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5121440291404724,0.10682636499404907,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386027.35445,1769386027354457618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5455427765846252,0.05462024733424187,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386027.4747455,1769386027474753590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5286018252372742,0.06650050729513168,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386027.597971,1769386027597980299,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5286449193954468,0.06645074486732483,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386027.722258,1769386027722265274,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5381933450698853,0.05748852342367172,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386027.8501968,1769386027850205255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5382431745529175,0.07068905979394913,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386027.97578,1769386027975787704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5449257493019104,0.05882228538393974,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386028.0986848,1769386028098692309,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5450435280799866,0.05882508307695389,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386028.21779,1769386028217798719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5359383225440979,0.07756630331277847,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386028.3388622,1769386028338869404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5422765016555786,0.04344278573989868,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386028.4619036,1769386028461911206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5308216214179993,0.07671692222356796,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386028.5816875,1769386028581695879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5308268666267395,0.07668434083461761,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386028.6991408,1769386028699149008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5554113984107971,0.09753280133008957,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386028.8249247,1769386028824932313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5233482122421265,0.082036592066288,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386028.9435701,1769386028943578720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5233460664749146,0.08204144984483719,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386029.061258,1769386029061266750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5418136119842529,0.05801280587911606,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386029.1807477,1769386029180755447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5470869541168213,0.05655389651656151,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386029.3070576,1769386029307065891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.554448127746582,0.08657442778348923,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386029.4260116,1769386029426020557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5544471144676208,0.08657355606555939,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386029.5510163,1769386029551024680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5277582406997681,0.07821141183376312,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386029.6750228,1769386029675031293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5469045639038086,0.05735301971435547,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386029.7962701,1769386029796278829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5436797738075256,0.05824071168899536,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386029.9168289,1769386029916835470,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5436798930168152,0.0582406222820282,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386030.0422792,1769386030042286943,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5450378060340881,0.07257281988859177,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386030.166183,1769386030166192876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.532076358795166,0.07071499526500702,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386030.2906837,1769386030290691682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5320764183998108,0.07071498036384583,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386030.4164543,1769386030416461051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.538227915763855,0.06907273828983307,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386030.5457542,1769386030545763317,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5436596870422363,0.05676879733800888,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386030.6726544,1769386030672662275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.546729326248169,0.07289804518222809,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386030.8002577,1769386030800265474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5367821455001831,0.05685435235500336,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386030.925384,1769386030925393360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5367822051048279,0.05685441941022873,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386031.0544224,1769386031054430018,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5339400768280029,0.06940151005983353,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386031.1707885,1769386031170798221,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5491092801094055,0.06196710839867592,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386031.2979658,1769386031297975211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5331361293792725,0.07336261123418808,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386031.4220958,1769386031422105745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5331361293792725,0.07336261123418808,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386031.5489461,1769386031548955040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5445871353149414,0.05412629246711731,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386031.6747906,1769386031674797747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5457095503807068,0.05743410065770149,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386031.796982,1769386031796989735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5596774816513062,0.08768171817064285,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386031.9165924,1769386031916607404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5596774816513062,0.08768171817064285,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386032.047443,1769386032047452414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.533025324344635,0.07807055860757828,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386032.1708457,1769386032170854833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5456281900405884,0.0537538006901741,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386032.3042946,1769386032304302986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.545849621295929,0.05662760138511658,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386032.4304123,1769386032430420588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.545849621295929,0.05662760138511658,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386032.5525558,1769386032552564356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5225845575332642,0.049959003925323486,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386032.676024,1769386032676032348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.525671660900116,0.09341894835233688,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386032.8061848,1769386032806192333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5483462810516357,0.06178608909249306,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386032.9336839,1769386032933690956,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5483462810516357,0.06178608909249306,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386033.0547743,1769386033054784383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5449106097221375,0.05683448538184166,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386033.1748357,1769386033174844472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5442330837249756,0.05913225933909416,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386033.2986042,1769386033298613118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5390093326568604,0.055055923759937286,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386033.4221,1769386033422108240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5390093326568604,0.055055923759937286,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
1769386033.5422251,1769386033542233401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5373587012290955,0.07066582143306732,0.5,0.0,-31.752826655820158,7.066478443079582,-3.048935970042362,1.274026982375536
