t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769386161.1820414,1769386161182050084,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4837901294231415,-0.0035962662659585476,0.5,0.0,-30.502768900719303,7.292577009168952,-3.0102266199838414,2.4883703432363626
1769386161.303543,1769386161303556739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5189931392669678,0.03602156788110733,0.5,0.0,-30.552337972824898,7.286026683792537,-3.010086111774878,2.4390461466435034
1769386161.4236495,1769386161423657848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4966263473033905,-0.0159168541431427,0.5,0.0,-30.626683905988926,7.276143337057911,-3.0087081912575506,2.365123057016283
1769386161.5435455,1769386161543554092,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5392163991928101,-0.027679037302732468,0.5,0.0,-30.676232383637267,7.269439166591833,-3.0055000454388794,2.315899990080498
1769386161.665036,1769386161665044266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5508872270584106,-0.038303062319755554,0.5,0.0,-30.75052837200453,7.259271230520545,-3.0069905571565005,2.2421621176789066
1769386161.7856169,1769386161785627038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5188758969306946,-0.04938482865691185,0.5,0.0,-30.8000823903288,7.25260803205969,-3.008871491732809,2.193021092030911
1769386161.9092948,1769386161909303474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5210232138633728,-0.04285602271556854,0.5,0.0,-30.849644803682228,7.2460075145987135,-3.009383260244917,2.1439077487777056
1769386162.0333884,1769386162033397001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5102131962776184,-0.043164994567632675,0.5,0.0,-30.923972758420195,7.236044736492155,-3.0059868804306276,2.0703369995492786
1769386162.160261,1769386162160269712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5430238842964172,0.01857765018939972,0.5,0.0,-30.973506909975143,7.2293199261285785,-3.007445573811122,2.0213714856124225
1769386162.288005,1769386162288023286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.46590760350227356,-0.1345021277666092,0.5,0.0,-31.04785056152056,7.219419756681552,-3.011244548697577,1.947963787577031
1769386162.4144063,1769386162414414263,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.48211216926574707,-0.019310619682073593,0.5,0.0,-31.097438072816256,7.213010747717089,-3.0149686004589356,1.899053542564657
1769386162.5445414,1769386162544550005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5713996887207031,0.0013025244697928429,0.5,0.0,-31.171871005317726,7.203806816314136,-3.0222002023318146,1.8257098440916582
1769386162.6703465,1769386162670353249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5678190588951111,0.012417282909154892,0.5,0.0,-31.246365292865992,7.195113081581914,-3.0286347758247016,1.7523939826520636
1769386162.792824,1769386162792832599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5064533352851868,0.007818290963768959,0.5,0.0,-31.296047131006073,7.189581215464065,-3.0319453956781017,1.7035511764952516
1769386162.911398,1769386162911406172,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.48627930879592896,0.07066941261291504,0.5,0.0,-31.345105785565934,7.184134843378357,-3.03010400241843,1.655386352978158
1769386163.0380359,1769386163038045635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.48716601729393005,0.05387575551867485,0.5,0.0,-31.390589442442952,7.178997860062327,-3.028097553696959,1.6108064724485265
1769386163.1633406,1769386163163347880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.47722092270851135,0.0538957454264164,0.5,0.0,-31.407977520116823,7.177021833126671,-3.0287734168390767,1.5937832560347243
1769386163.2895052,1769386163289518464,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.38453418016433716,0.05288519710302353,0.5,0.0,-31.43406110946624,7.174070796287425,-3.028921477553375,1.568265016001101
1769386163.4139574,1769386163413965355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.45997342467308044,0.06636561453342438,0.5,0.0,-31.451449789111763,7.172100084283039,-3.0285257779811046,1.5512672296665766
1769386163.539615,1769386163539623808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49516206979751587,-0.0034510984551161528,0.5,0.0,-31.477531495020095,7.169132449290876,-3.027879254351068,1.525794673733852
1769386163.6640248,1769386163664033208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.491933673620224,-0.006420306395739317,0.5,0.0,-31.494915996362757,7.167125250469739,-3.025405834001451,1.5088349378169803
1769386163.785696,1769386163785705524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5288209319114685,0.006440767087042332,0.5,0.0,-31.520984334879223,7.164042474766371,-3.022459802034247,1.4834372416766017
1769386163.9066932,1769386163906702372,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.517376720905304,-0.014571516774594784,0.5,0.0,-31.538358321133213,7.161946192109548,-3.020573524294068,1.4665328366056052
1769386164.0297456,1769386164029753895,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5405315160751343,0.05536028370261192,0.5,0.0,-31.564411878206464,7.158740888551144,-3.0177463404597886,1.4412191983143325
1769386164.1527758,1769386164152785260,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5417467951774597,0.05456076189875603,0.5,0.0,-31.581775313546178,7.1565589477545215,-3.0154235491124997,1.4243745980953424
1769386164.2753153,1769386164275323330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.43950530886650085,0.1360642910003662,0.5,0.0,-31.60781544436707,7.153246269881082,-3.015115996710722,1.3991490151680759
1769386164.3989465,1769386164398954510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49506449699401855,0.0024998816661536694,0.5,0.0,-31.625175885816404,7.1510406040835255,-3.015330314030441,1.382352359409612
1769386164.5238593,1769386164523867385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5047283172607422,-0.0064439717680215836,0.5,0.0,-31.651216510656127,7.147731811996552,-3.0151107302852664,1.3571907869027948
1769386164.6539438,1769386164653952882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5136358737945557,0.035790104418992996,0.5,0.0,-31.66857727655139,7.1455287025902825,-3.0156207309006455,1.3404387899925736
1769386164.7817667,1769386164781783249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4846557080745697,0.09791816025972366,0.5,0.0,-31.69337851036743,7.142364251765024,-3.0132387504237688,1.3165439664514311
1769386164.9072382,1769386164907246106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4984074831008911,0.05070115253329277,0.5,0.0,-31.69620658886662,7.141998355140135,-3.012334209868991,1.3138227451553022
1769386165.0293744,1769386165029383444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5003134608268738,0.049245066940784454,0.5,0.0,-31.696206588866936,7.141998355140094,-3.0123342098450827,1.313822745154998
1769386165.1604345,1769386165160442247,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.48852768540382385,0.057935796678066254,0.5,0.0,-31.696206588866936,7.141998355140094,-3.0123342098450827,1.313822745154998
1769386165.279926,1769386165279934313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4819610118865967,0.07653922587633133,0.5,0.0,-31.696206588866936,7.141998355140094,-3.0123342098450827,1.313822745154998
1769386165.401896,1769386165401904667,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.494605153799057,0.0663142204284668,0.5,0.0,-31.696206588866936,7.141998355140094,-3.0123342098450827,1.313822745154998
1769386165.5208406,1769386165520848455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4940410554409027,0.06655429303646088,0.5,0.0,-31.696206588866936,7.141998355140094,-3.0123342098450827,1.313822745154998
1769386165.6417427,1769386165641750015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4934230148792267,0.06260266900062561,0.5,0.0,-31.696206588866936,7.141998355140094,-3.0123342098450827,1.313822745154998
1769386165.7613413,1769386165761349733,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4995883107185364,0.06339926272630692,0.5,0.0,-31.696206588866936,7.141998355140094,-3.0123342098450827,1.313822745154998
1769386165.8843236,1769386165884334991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49022990465164185,0.06979996711015701,0.5,0.0,-31.696206588866936,7.141998355140094,-3.0123342098450827,1.313822745154998
1769386166.0084422,1769386166008450610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49037545919418335,0.06975015997886658,0.5,0.0,-31.696206588866936,7.141998355140094,-3.0123342098450827,1.313822745154998
