t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769385853.3852074,1769385853385215112,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4737859070301056,0.0016611586324870586,0.5,0.0,-31.674414462075728,7.128531307516195,-2.923457384396619,1.337662801703483
1769385853.5152462,1769385853515253574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.3807605803012848,0.014068781398236752,0.5,0.0,-31.70004416621525,7.12285852141844,-2.9240248280878687,1.313526514249678
1769385853.6465664,1769385853646574983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.3477707803249359,0.04207529500126839,0.5,0.0,-31.717132620058116,7.119085640966751,-2.9245845348531567,1.2974775684392634
1769385853.7670522,1769385853767059561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.34401729702949524,0.04060297831892967,0.5,0.0,-31.742764106106634,7.113420932160691,-2.9229623554206925,1.2734780876951661
1769385853.885487,1769385853885494756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4031009078025818,-0.004569320008158684,0.5,0.0,-31.759845538916288,7.10961639335697,-2.92191837406849,1.2575403189460705
1769385854.0112996,1769385854011307671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4010058641433716,-0.01867535337805748,0.5,0.0,-31.78546032707873,7.103876641273356,-2.920562161844723,1.2337273804029152
1769385854.1366482,1769385854136655613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4061315357685089,0.02083313837647438,0.5,0.0,-31.798412514569335,7.100965962906713,-2.920518240859786,1.2217261665095833
1769385854.2594504,1769385854259459543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4046335816383362,0.024637699127197266,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385854.3795686,1769385854379576643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.3772426247596741,0.02278885617852211,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385854.4984171,1769385854498425703,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.3924908936023712,0.01837475597858429,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385854.6286726,1769385854628680291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.3859787583351135,0.011491764336824417,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385854.7559807,1769385854755991466,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.3838568329811096,0.011891457252204418,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385854.8839726,1769385854883980193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4244779944419861,0.015132208354771137,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385855.0038939,1769385855003903278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.39441806077957153,0.020612314343452454,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385855.1279888,1769385855127996307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.38988590240478516,0.027204718440771103,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385855.2455373,1769385855245545689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.38994571566581726,0.027169786393642426,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385855.3664255,1769385855366434246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.37948545813560486,0.013575105927884579,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385855.4942899,1769385855494298238,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.40376967191696167,0.009159804321825504,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385855.6219633,1769385855621971563,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.39518362283706665,0.021929115056991577,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385855.749908,1769385855749916127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.39518290758132935,0.02193199098110199,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385855.8760676,1769385855876076143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.3943074643611908,0.017431732267141342,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385856.0097957,1769385856009805118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.39060354232788086,0.013574379496276379,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385856.145751,1769385856145759408,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4087437093257904,0.013089162297546864,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385856.273026,1769385856273034425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.408744752407074,0.013088674284517765,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385856.39475,1769385856394757347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.3860301971435547,0.0201156884431839,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385856.5134976,1769385856513506260,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.39167577028274536,0.022465556859970093,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385856.6301773,1769385856630184798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.3500959873199463,0.016365215182304382,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385856.7482271,1769385856748235080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.3500959277153015,0.01636539027094841,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385856.8649552,1769385856864962831,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4028289020061493,0.015744615346193314,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385856.9870682,1769385856987077488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.39813435077667236,0.023504067212343216,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385857.1107867,1769385857110795352,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.36755234003067017,0.02333754301071167,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385857.2368183,1769385857236826947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.36755234003067017,0.02333754301071167,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385857.3564842,1769385857356496456,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.35487014055252075,0.014697962440550327,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385857.4756846,1769385857475692097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.38084831833839417,0.02204258367419243,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385857.5962594,1769385857596267155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.40496695041656494,0.013541058637201786,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385857.7195399,1769385857719547639,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.40496695041656494,0.013541030697524548,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385857.8572106,1769385857857221414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.38503924012184143,0.013277756050229073,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385857.981839,1769385857981847553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.407036691904068,0.015445326454937458,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385858.1022236,1769385858102231653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.40703678131103516,0.015445287339389324,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385858.2245107,1769385858224519414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.3911283314228058,0.025738928467035294,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385858.3471456,1769385858347156540,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.3917437791824341,0.025194741785526276,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385858.4712193,1769385858471226665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.3852596580982208,0.011781135573983192,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385858.5878093,1769385858587818551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.41324272751808167,-0.004226758144795895,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385858.7059531,1769385858705963410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.41324272751808167,-0.004226758144795895,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385858.8242476,1769385858824255286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.39797505736351013,0.01500460971146822,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385858.9448485,1769385858944856783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.3896067142486572,0.018039964139461517,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385859.0666678,1769385859066675505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.3896067142486572,0.018039964139461517,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385859.1906245,1769385859190632287,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.3897191286087036,0.015521078370511532,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385859.3079283,1769385859307936519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.41667816042900085,0.009232381358742714,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385859.426794,1769385859426801920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.38762030005455017,0.018712114542722702,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385859.5436177,1769385859543625520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.38762030005455017,0.018712114542722702,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385859.662063,1769385859662069982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.38712283968925476,0.02596074715256691,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385859.7800329,1769385859780040764,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4027567505836487,0.002948516048491001,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385859.9055393,1769385859905548005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4027567505836487,0.002948516048491001,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385860.0461593,1769385860046168308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.379584938287735,0.020966067910194397,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385860.1775231,1769385860177532146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.3900896906852722,0.019965406507253647,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385860.309825,1769385860309833302,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.38221269845962524,0.013983969576656818,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385860.4366298,1769385860436638257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.38221269845962524,0.013983969576656818,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385860.569231,1769385860569238474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.3813951909542084,0.023099791258573532,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385860.6914852,1769385860691493404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.39006680250167847,0.018758680671453476,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385860.8143413,1769385860814349722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.39782801270484924,0.015072316862642765,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385860.9409912,1769385860940999396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.3818742632865906,0.015539576299488544,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385861.0658402,1769385861065847550,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.3818742632865906,0.015539576299488544,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385861.1994448,1769385861199452552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.38699501752853394,-0.005854570306837559,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385861.3264542,1769385861326462742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.3985193967819214,0.024258285760879517,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385861.4559774,1769385861455987620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.399448961019516,0.012091297656297684,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385861.5849743,1769385861584982744,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.399448961019516,0.012091297656297684,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385861.7148895,1769385861714898355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.38742128014564514,0.014731562696397305,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385861.8354733,1769385861835481207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4194389581680298,0.009638790041208267,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385861.9565868,1769385861956594936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.38826805353164673,0.016246788203716278,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385862.0739398,1769385862073947639,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.38826805353164673,0.016246788203716278,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385862.1952157,1769385862195223201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.3917495310306549,0.02354143187403679,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385862.3190699,1769385862319077841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.3703583776950836,0.026185039430856705,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
1769385862.4381912,1769385862438201476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.372677206993103,0.00527029437944293,0.5,0.0,-31.798953511803052,7.100844374432916,-2.920516396367882,1.2212254668566713
