t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769386693.648438,1769386693648446378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4313676059246063,0.0644545629620552,0.5,0.0,-31.805707739317604,7.0146032883628875,-3.0435895809973568,1.2366896197786066
1769386693.7692416,1769386693769251308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.442533403635025,0.04712061583995819,0.5,0.0,-31.805707739317604,7.0146032883628875,-3.0435895809973568,1.2366896197786066
1769386693.8959744,1769386693895983533,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.43412938714027405,0.04962671548128128,0.5,0.0,-31.805707739317604,7.0146032883628875,-3.0435895809973568,1.2366896197786066
1769386694.0224183,1769386694022426194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4342769384384155,0.049357421696186066,0.5,0.0,-31.805707739317604,7.0146032883628875,-3.0435895809973568,1.2366896197786066
1769386694.1512852,1769386694151293120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.430612713098526,0.01654215157032013,0.5,0.0,-31.805707739317604,7.0146032883628875,-3.0435895809973568,1.2366896197786066
1769386694.2761436,1769386694276151424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.42781955003738403,0.06849494576454163,0.5,0.0,-31.805707739317604,7.0146032883628875,-3.0435895809973568,1.2366896197786066
1769386694.3981557,1769386694398164633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.42419084906578064,0.06140415742993355,0.5,0.0,-31.805707739317604,7.0146032883628875,-3.0435895809973568,1.2366896197786066
1769386694.5226014,1769386694522610222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.42416107654571533,0.06141812726855278,0.5,0.0,-31.805707739317604,7.0146032883628875,-3.0435895809973568,1.2366896197786066
1769386694.64922,1769386694649231959,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.42874976992607117,0.05276600271463394,0.5,0.0,-31.805707739317604,7.0146032883628875,-3.0435895809973568,1.2366896197786066
1769386694.7732284,1769386694773237201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.42006585001945496,0.008602466434240341,0.5,0.0,-31.805707739317604,7.0146032883628875,-3.0435895809973568,1.2366896197786066
1769386694.8974457,1769386694897454000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.42742079496383667,0.06218685582280159,0.5,0.0,-31.805707739317604,7.0146032883628875,-3.0435895809973568,1.2366896197786066
1769386695.0249965,1769386695025003860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.42742642760276794,0.06218361482024193,0.5,0.0,-31.805707739317604,7.0146032883628875,-3.0435895809973568,1.2366896197786066
1769386695.1528578,1769386695152866398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.42839306592941284,0.06086833402514458,0.5,0.0,-31.805707739317604,7.0146032883628875,-3.0435895809973568,1.2366896197786066
1769386695.2740417,1769386695274050359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4636153280735016,0.041529033333063126,0.5,0.0,-31.805707739317604,7.0146032883628875,-3.0435895809973568,1.2366896197786066
1769386695.4018145,1769386695401823158,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4486809968948364,0.06413186341524124,0.5,0.0,-31.805707739317604,7.0146032883628875,-3.0435895809973568,1.2366896197786066
