t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769386948.89095,1769386948890957601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.417646586894989,-0.006809547543525696,0.5,0.0,-31.606428040834277,7.328190182754759,-3.0561675075067263,1.3841372454398657
1769386949.0150366,1769386949015043860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4905574321746826,0.10905196517705917,0.5,0.0,-31.623864966844444,7.326705767407327,-3.0569311479432932,1.366756218092967
1769386949.137408,1769386949137416280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5901821255683899,0.07888631522655487,0.5,0.0,-31.650021634330823,7.324494212045779,-3.0575501390390563,1.3406886790971029
1769386949.259983,1769386949259991772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5649792551994324,0.09197214245796204,0.5,0.0,-31.66746049437891,7.323032698269165,-3.058523011656515,1.3233127791731738
1769386949.3843307,1769386949384339281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5295575857162476,0.21379199624061584,0.5,0.5,-31.693620457776305,7.320860472841617,-3.058882472615338,1.2972527362379185
1769386949.5033388,1769386949503346472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4775756895542145,0.16294346749782562,0.5,0.0,-31.711060757045605,7.319416225356818,-3.059058007214647,1.2798832063440535
1769386949.6262963,1769386949626303841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48580676317214966,0.14193345606327057,0.5,0.0,-31.737212624595898,7.317255797202942,-3.058617930074416,1.2538440328332965
1769386949.747285,1769386949747292413,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4838888943195343,0.14380116760730743,0.5,0.0,-31.754012339478233,7.315827407779604,-3.0548351359096104,1.2371230209161594
1769386949.8701782,1769386949870186032,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4988631308078766,0.1395672857761383,0.5,0.0,-31.758018515292783,7.315475927078079,-3.052664073202135,1.2331366630884342
1769386949.9963937,1769386949996401980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5168184638023376,0.17483119666576385,0.5,0.0,-31.75801851529278,7.315475927078079,-3.0526640732018433,1.2331366630884377
1769386950.1198783,1769386950119885707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4988347291946411,0.1374286711215973,0.5,0.0,-31.75801851529278,7.315475927078079,-3.0526640732018433,1.2331366630884377
1769386950.2574108,1769386950257417674,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4985259473323822,0.13553032279014587,0.5,0.0,-31.75801851529278,7.315475927078079,-3.0526640732018433,1.2331366630884377
1769386950.3846154,1769386950384623901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5090848803520203,0.11153992265462875,0.5,0.0,-31.75801851529278,7.315475927078079,-3.0526640732018433,1.2331366630884377
1769386950.5075023,1769386950507509374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4947819411754608,0.13330209255218506,0.5,0.0,-31.75801851529278,7.315475927078079,-3.0526640732018433,1.2331366630884377
1769386950.6305242,1769386950630531675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48023995757102966,0.1707293838262558,0.5,0.0,-31.75801851529278,7.315475927078079,-3.0526640732018433,1.2331366630884377
1769386950.7527552,1769386950752763000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4801306128501892,0.17096015810966492,0.5,0.0,-31.75801851529278,7.315475927078079,-3.0526640732018433,1.2331366630884377
1769386950.8759212,1769386950875929020,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49527081847190857,0.14972741901874542,0.5,0.0,-31.75801851529278,7.315475927078079,-3.0526640732018433,1.2331366630884377
1769386950.9989247,1769386950998934138,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49434906244277954,0.13394495844841003,0.5,0.0,-31.75801851529278,7.315475927078079,-3.0526640732018433,1.2331366630884377
