t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769388039.9946353,1769388039994643227,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.435001939535141,0.11181782186031342,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388040.1207347,1769388040120742025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4401895999908447,0.14131423830986023,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388040.2450907,1769388040245098794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4401800334453583,0.14131686091423035,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388040.366932,1769388040366940985,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.43258798122406006,0.12489178776741028,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388040.4878604,1769388040487869511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.425367146730423,0.13644473254680634,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388040.6092434,1769388040609251799,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4356846511363983,0.0921788215637207,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388040.7367327,1769388040736740846,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.43568575382232666,0.09217860549688339,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388040.8631878,1769388040863196164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4411831796169281,0.13591207563877106,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388040.9920888,1769388040992097020,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.43344882130622864,0.11341550946235657,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388041.1204154,1769388041120422587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4397418200969696,0.12109241634607315,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388041.2447228,1769388041244730525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.43974193930625916,0.12109221518039703,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388041.3701127,1769388041370121064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4411478638648987,0.1127694770693779,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388041.492829,1769388041492837185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4450962245464325,0.14390099048614502,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388041.6159039,1769388041615912610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4372263550758362,0.11265024542808533,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388041.7459302,1769388041745937986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4372262954711914,0.11265026032924652,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388041.873003,1769388041873012095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4434592127799988,0.11839887499809265,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388042.0011513,1769388042001159327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4350200593471527,0.1319272667169571,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388042.1268063,1769388042126815265,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.42797282338142395,0.1414838433265686,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388042.2519312,1769388042251939684,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4279728829860687,0.1414838582277298,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388042.3715944,1769388042371602806,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4300364553928375,0.12998560070991516,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388042.4915297,1769388042491537156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.44270429015159607,0.11436668038368225,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388042.6191714,1769388042619178960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.42230790853500366,0.14273837208747864,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388042.750962,1769388042750971964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.42230790853500366,0.14273838698863983,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388042.8726237,1769388042872632153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4274270832538605,0.12338089942932129,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388042.9987106,1769388042998722285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.43468034267425537,0.12691564857959747,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388043.1232262,1769388043123233524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.42041027545928955,0.10766693949699402,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388043.2495043,1769388043249512621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.42041027545928955,0.10766693949699402,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388043.3682027,1769388043368216462,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.43886598944664,0.17148923873901367,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388043.4925244,1769388043492531253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4391632080078125,0.11148974299430847,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388043.6200855,1769388043620092225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.42223596572875977,0.13910740613937378,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388043.743464,1769388043743473634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.42223596572875977,0.13910740613937378,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388043.8633277,1769388043863335057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4330437481403351,0.10210803151130676,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388043.9908874,1769388043990895579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4390965700149536,0.14564411342144012,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388044.1127226,1769388044112731217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4333716034889221,0.11301686614751816,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388044.2329125,1769388044232921588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4333716034889221,0.11301686614751816,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388044.3533185,1769388044353327834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.43860551714897156,0.12064365297555923,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388044.4771307,1769388044477139470,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4368823170661926,0.11732378602027893,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388044.6029093,1769388044602918298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4393312335014343,0.14016710221767426,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388044.748536,1769388044748545421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4393312335014343,0.14016710221767426,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388044.877127,1769388044877137238,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4359101355075836,0.11530273407697678,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388045.0476403,1769388045047648357,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.441860169172287,0.11837688088417053,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388045.1613853,1769388045161395076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.441860169172287,0.11837688088417053,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388045.2691994,1769388045269206798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.441860169172287,0.11837688088417053,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388045.3801181,1769388045380125380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.441860169172287,0.11837688088417053,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
