t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769388557.238035,1769388557238042640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5182809233665466,0.08456134051084518,0.5,0.0,-31.666892336745185,7.060705074228736,-3.051790460425028,1.3589313032583767
1769388557.3654413,1769388557365449641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5389925241470337,0.05690203607082367,0.5,0.0,-31.666892336745185,7.060705074228736,-3.051790460425028,1.3589313032583767
1769388557.487822,1769388557487829818,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5385765433311462,0.0578310489654541,0.5,0.0,-31.666892336745185,7.060705074228736,-3.051790460425028,1.3589313032583767
1769388557.6163313,1769388557616339137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5222362875938416,0.07187113165855408,0.5,0.0,-31.666892336745185,7.060705074228736,-3.051790460425028,1.3589313032583767
1769388557.738019,1769388557738028167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.522243857383728,0.07186984270811081,0.5,0.0,-31.666892336745185,7.060705074228736,-3.051790460425028,1.3589313032583767
1769388557.8590608,1769388557859070653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5228233933448792,0.06810826063156128,0.5,0.0,-31.666892336745185,7.060705074228736,-3.051790460425028,1.3589313032583767
1769388557.9889367,1769388557988945966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5285959243774414,0.07676748931407928,0.5,0.0,-31.666892336745185,7.060705074228736,-3.051790460425028,1.3589313032583767
1769388558.1092317,1769388558109240849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5376613736152649,0.0540522076189518,0.5,0.0,-31.666892336745185,7.060705074228736,-3.051790460425028,1.3589313032583767
1769388558.2328975,1769388558232905416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5376593470573425,0.054053012281656265,0.5,0.0,-31.666892336745185,7.060705074228736,-3.051790460425028,1.3589313032583767
1769388558.3522696,1769388558352277377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5345853567123413,0.06302895396947861,0.5,0.0,-31.666892336745185,7.060705074228736,-3.051790460425028,1.3589313032583767
1769388558.4816227,1769388558481630219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5300689935684204,0.06066935881972313,0.5,0.0,-31.666892336745185,7.060705074228736,-3.051790460425028,1.3589313032583767
1769388558.6079576,1769388558607965348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5300687551498413,0.06066956743597984,0.5,0.0,-31.666892336745185,7.060705074228736,-3.051790460425028,1.3589313032583767
1769388558.733652,1769388558733661738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5326183438301086,0.06989119201898575,0.5,0.0,-31.666892336745185,7.060705074228736,-3.051790460425028,1.3589313032583767
