t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773598125.9465556,1773598125946563123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5564685463905334,-0.009188881143927574,0.5,0.0,-29.683222343410367,6.819092338047997,3.017889090607121,3.352436365308492
1773598126.0733306,1773598126073338312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.47158947587013245,0.0017978032119572163,0.5,0.0,-29.732837711999707,6.825282228237599,3.017063740630483,3.3024796423120257
1773598126.1940408,1773598126194048659,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.47304314374923706,0.031200911849737167,0.5,0.0,-29.80724858447904,6.834664095500893,3.0150787071936596,3.227542952828565
1773598126.3201997,1773598126320206968,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4975534677505493,0.046299923211336136,0.5,0.0,-29.856843328857657,6.841017075330763,3.013298584842894,3.177582730884504
1773598126.444659,1773598126444667974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4651130735874176,0.04692111909389496,0.5,0.0,-29.931205694040973,6.8507755616960475,3.008937036569828,3.102635714743594
1773598126.5656285,1773598126565637133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.48035115003585815,-0.013165982440114021,0.5,0.0,-29.980761084802385,6.857428560711892,3.007336669917341,3.052666925574585
1773598126.6915774,1773598126691584760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.47919324040412903,-0.0052342843264341354,0.5,0.0,-30.055077517377157,6.867531342072153,3.005973617300798,2.977711268366319
1773598126.8195255,1773598126819534998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.47651851177215576,-0.025765813887119293,0.5,0.0,-30.104619012891956,6.87428707285869,3.00615339667625,2.927741357965536
1773598126.9451282,1773598126945136489,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4877825081348419,-0.020356301218271255,0.5,0.0,-30.178952811957572,6.884260810568655,3.0106904542238424,2.852794505450716
1773598127.0685477,1773598127068556065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4924830198287964,0.00577110331505537,0.5,0.0,-30.2285399689697,6.890672446274766,3.0153266473612037,2.8028413896169853
1773598127.1890898,1773598127189098079,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5274096727371216,-0.010127471759915352,0.5,0.0,-30.302963629997212,6.899858368052508,3.021374333427492,2.7279471644671363
1773598127.312521,1773598127312528586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.48585960268974304,-0.028852470219135284,0.5,0.0,-30.35259878887984,6.905887490686112,3.0200577441508054,2.678017990417165
1773598127.4321241,1773598127432131400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49445122480392456,-0.033398523926734924,0.5,0.0,-30.40222792499885,6.911966015901339,3.019454993653604,2.628088808068528
1773598127.5546896,1773598127554697125,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5042760968208313,-0.0038274540565907955,0.5,0.0,-30.476657977410515,6.921194304182673,3.0164654954930175,2.553194195363634
1773598127.6753693,1773598127675377557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4760143458843231,-0.013768495060503483,0.5,0.0,-30.52626067908758,6.927484837222672,3.014429867548169,2.5032604970701215
1773598127.8012567,1773598127801264281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.462871789932251,0.006683592684566975,0.5,0.0,-30.600654578079286,6.93700044661283,3.0147729644008545,2.4283607862959786
1773598127.9318697,1773598127931876400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4697243273258209,0.005430367309600115,0.5,0.0,-30.650250780530683,6.943342070083108,3.013919216537504,2.3784312722402055
1773598128.0625336,1773598128062542841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4884425401687622,-0.018892083317041397,0.5,0.0,-30.724625724669963,6.9530043643716,3.0102949081724373,2.3035345673559005
1773598128.1916454,1773598128191652892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49591922760009766,0.011944376863539219,0.5,0.0,-30.774184339330713,6.959633170567587,3.0069550622108814,2.2535973111135656
1773598128.3126183,1773598128312626211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.448753297328949,0.005452973302453756,0.5,0.0,-30.848496809222887,6.969765082101336,3.005491278683889,2.1786870683499093
1773598128.434339,1773598128434350048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.44877445697784424,0.005080094560980797,0.5,0.0,-30.89802974490409,6.976583261534874,3.0041144315939317,2.128747195202893
1773598128.5634615,1773598128563469156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4804415702819824,-0.007695483509451151,0.5,0.0,-30.972325205437027,6.986839157123038,3.0048999011227253,2.0538413879908863
1773598128.6854742,1773598128685481791,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4960819184780121,-0.009180746972560883,0.5,0.0,-31.02163890330088,6.993608700276249,3.005440796207018,2.0041335849055444
1773598128.80841,1773598128808417937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5191551446914673,-0.017025919631123543,0.5,0.0,-31.06976388481282,7.000187961953558,3.006038838179843,1.9556324912451932
1773598128.9302087,1773598128930216664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5183886289596558,-0.029877062886953354,0.5,0.0,-31.078066102026195,7.001319602140475,3.0062743679857156,1.9472663906314556
1773598129.054066,1773598129054073256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5472778677940369,0.04086555913090706,0.5,0.0,-31.081216731153482,7.001747570852891,3.006514937101042,1.944091828513122
1773598129.174592,1773598129174601015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5021925568580627,0.01785338670015335,0.5,0.0,-31.10371502215757,7.004802986334426,3.0066890886088227,1.9214232414693966
1773598129.3041618,1773598129304169511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5163843035697937,0.03051089122891426,0.5,0.0,-31.161651802404077,7.012658434265422,3.006951236162492,1.8630544350767086
1773598129.42965,1773598129429657383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5314781665802002,0.03527611121535301,0.5,0.0,-31.18479509176279,7.015792379079577,3.007041003887262,1.839741078311345
1773598129.552453,1773598129552462135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4919305145740509,-0.0355379618704319,0.5,0.0,-31.184929309707695,7.015810575658246,3.007050823830153,1.8396058729693632
1773598129.6756818,1773598129675688814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.43180254101753235,0.1767345368862152,0.5,0.0,-31.18675181584419,7.016057249971445,3.007061988737051,1.837770042299153
1773598129.803995,1773598129804001990,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5043167471885681,0.15890957415103912,0.5,0.0,-31.211401874007407,7.019378555573276,3.008411335988375,1.812943341262705
1773598129.9312093,1773598129931216891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5063974261283875,0.16536419093608856,0.5,0.0,-31.228747624012467,7.021696925038592,3.009036203534963,1.795477708087465
1773598130.0564475,1773598130056454256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5249130129814148,0.32375195622444153,0.5,0.5,-31.254770104142054,7.025145494731176,3.0106546963985,1.7692824181616114
1773598130.172381,1773598130172388506,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4860777258872986,0.06323562562465668,0.5,0.0,-31.272121704803826,7.027419655178934,3.0118893577255164,1.7518214666065133
1773598130.2900805,1773598130290087925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4968529939651489,-0.007624745834618807,0.5,0.0,-31.298119017631933,7.030819016560956,3.0122876639890235,1.725663362302306
1773598130.4117112,1773598130411719171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4993864595890045,-0.0193493515253067,0.5,0.0,-31.31547978849702,7.033021865891092,3.0184733574497127,1.7082095508023145
1773598130.5371299,1773598130537137204,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4346182346343994,-0.06257229298353195,0.5,0.0,-31.332853204216693,7.035122705364582,3.0240351873361444,1.6907645684501003
1773598130.65864,1773598130658647826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.44511762261390686,-0.055064160376787186,0.5,0.0,-31.35893488054179,7.0380898789537225,3.032649016727718,1.664614958964562
1773598130.7826283,1773598130782635262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4462944567203522,-0.05213813856244087,0.5,0.0,-31.376328502070237,7.03991277758775,3.0426749195913745,1.647209141311581
1773598130.9091327,1773598130909139970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4570692479610443,0.07100247591733932,0.5,0.0,-31.402427561304286,7.042399043397248,3.0485295661727725,1.6211456018785226
1773598131.033307,1773598131033315377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.47005459666252136,-0.12168168276548386,0.5,0.0,-31.41985161421937,7.044027621983674,3.0482627194559777,1.6037544307510478
1773598131.156533,1773598131156540474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4557916224002838,0.028835687786340714,0.5,0.0,-31.430849556309994,7.045059362909818,3.047393469842161,1.592777694157026
1773598131.2786348,1773598131278642398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.44207292795181274,0.03479895368218422,0.5,0.0,-31.416219528892746,7.0436735482422925,3.0469930200086637,1.6073824393886433
1773598131.4038002,1773598131403810215,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.48042723536491394,-0.03235256299376488,0.5,0.0,-31.37257546748108,7.039521007942541,3.0465010127487515,1.6509643459085894
1773598131.5212405,1773598131521249651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4682931900024414,0.0045442176051437855,0.5,0.0,-31.360928227620214,7.0384091856057,3.046311145311349,1.6625980311525936
1773598131.649462,1773598131649468964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4742712676525116,0.008108510635793209,0.5,0.0,-31.376044252467267,7.03985423447741,3.045993556159911,1.6474993569106724
1773598131.776411,1773598131776418953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4792875349521637,0.017802231013774872,0.5,0.0,-31.392824257754086,7.041498182642636,3.041769280046396,1.6307324380399169
1773598131.9002233,1773598131900231154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5270498394966125,0.039525747299194336,0.5,0.0,-31.39058732194475,7.0412514325567255,3.0367915570893897,1.63297309213368
1773598132.02711,1773598132027118115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.48914438486099243,0.14823390543460846,0.5,0.0,-31.367368757731448,7.038775865192572,3.0343485257163367,1.6562146487436438
1773598132.1500268,1773598132150035809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4651651084423065,0.03754206746816635,0.5,0.0,-31.31717569495685,7.033303356577651,3.031657001265854,1.7064914804913314
1773598132.2732031,1773598132273210363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4652585983276367,0.036691226065158844,0.5,0.0,-31.304208368562847,7.031865452576756,3.0304171308406778,1.7194872359115374
1773598132.398289,1773598132398296108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.459179162979126,0.048181816935539246,0.5,0.0,-31.31800039158996,7.033417489044665,3.0295297209717003,1.705660511006439
1773598132.5172813,1773598132517291744,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.46905505657196045,0.01627718284726143,0.5,0.0,-31.335391228580406,7.035369070123743,3.030152797715006,1.6882282227175174
1773598132.642193,1773598132642200720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.47799065709114075,0.08829546719789505,0.5,0.0,-31.35278401361336,7.037303203048671,3.0315361905947906,1.6707989270219403
1773598132.7643719,1773598132764379237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.48920246958732605,0.07603341341018677,0.5,0.0,-31.378877975080343,7.040111417527993,3.038158071785469,1.6446718233444193
1773598132.8941915,1773598132894198954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.44468462467193604,-0.024661559611558914,0.5,0.0,-31.39628348284099,7.04190001267128,3.0398695923710397,1.627263419185487
1773598133.021715,1773598133021723393,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5038828253746033,0.29927942156791687,0.5,0.5,-31.422400342053635,7.044540411228715,3.0417988564549603,1.6011546904282667
1773598133.1466448,1773598133146651916,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5284042358398438,0.05741029605269432,0.5,0.0,-31.43981473352889,7.046269222134681,3.0434852139598885,1.5837548319040395
1773598133.270246,1773598133270253797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5102134346961975,0.07075325399637222,0.5,0.0,-31.465303777648504,7.048759459336149,3.044668197809651,1.5582994145426325
1773598133.3987207,1773598133398727837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.47029054164886475,-0.024009164422750473,0.5,0.0,-31.46822566881858,7.049043492603021,3.045043841132462,1.5553819994243085
1773598133.5166178,1773598133516625447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4871339797973633,-0.040301334112882614,0.5,0.0,-31.43982499134877,7.046297514909052,3.0452792108120468,1.5837389894696527
1773598133.6362145,1773598133636221974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4712720513343811,-0.0567757785320282,0.5,0.0,-31.40995942306305,7.043413274536329,3.045365029870492,1.6135646304678848
1773598133.758014,1773598133758021446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4693748354911804,-0.057319510728120804,0.5,0.0,-31.399460145051773,7.0424000942063625,3.0455482692650437,1.6240512800636808
1773598133.8798168,1773598133879824384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.46817296743392944,0.11973647773265839,0.5,0.0,-31.413464585126906,7.04374599288946,3.046359824740163,1.6100649872714536
1773598134.0028567,1773598134002863376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5370274782180786,0.24222888052463531,0.5,0.5,-31.439600074674658,7.0461950080772615,3.0496960103029496,1.5839801489412901
1773598134.1301527,1773598134130160433,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.42877161502838135,-0.09221839904785156,0.5,0.0,-31.45702555305987,7.047808257940657,3.0488556980798545,1.5665955510487592
1773598134.2552488,1773598134255257110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4237222373485565,-0.09449148178100586,0.5,0.0,-31.468024052810932,7.048834029018563,3.047761420149475,1.5556226260520982
1773598134.3807714,1773598134380778879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4113330543041229,-0.021400410681962967,0.5,0.0,-31.453393612984225,7.047452583962942,3.0472487955508867,1.5702227635745605
1773598134.507301,1773598134507308376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5076143145561218,-0.03321658819913864,0.5,0.0,-31.403025654329767,7.042668560442118,3.0466160857119493,1.6205052913941347
1773598134.6282012,1773598134628209074,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.45455753803253174,0.0937541201710701,0.5,0.0,-31.380474221882555,7.040517335252003,3.0463440116911147,1.643026546803437
1773598134.7531137,1773598134753121017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.45580920577049255,0.09433160722255707,0.5,0.0,-31.381808462433174,7.040645668868942,3.0461357931272097,1.6416937772183062
1773598134.8805676,1773598134880573794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.45695704221725464,0.023411825299263,0.5,0.0,-31.39886503057532,7.042296045252666,3.043626881471161,1.6246551371259312
1773598134.9977043,1773598134997711920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49138909578323364,0.029694098979234695,0.5,0.0,-31.41941020818582,7.044356945819005,3.0388809102397003,1.6041194499313534
1773598135.1264741,1773598135126483366,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49860480427742004,0.022495582699775696,0.5,0.0,-31.413405624569442,7.043727096850467,3.03649890931779,1.6101265582185562
1773598135.258077,1773598135258084555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4944290220737457,0.026666730642318726,0.5,0.0,-31.390187934932626,7.041252233312964,3.034603284423925,1.6333640868803692
1773598135.3822978,1773598135382305751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4937998652458191,0.025719374418258667,0.5,0.0,-31.339993514090242,7.035807679652427,3.032506494457961,1.6836307054491317
1773598135.5112069,1773598135511213992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.48587581515312195,0.03426958620548248,0.5,0.0,-31.327582089358074,7.034444086010836,3.0311769453894355,1.6960654587794695
1773598135.643532,1773598135643539560,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.504871129989624,0.1869521141052246,0.5,0.0,-31.34082158733873,7.035915674537364,3.031009012730372,1.682797713078209
1773598135.7691362,1773598135769143764,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.47217804193496704,0.1536475270986557,0.5,0.0,-31.366913469777412,7.038792441896422,3.0324923670357453,1.6566573545717638
1773598135.8974574,1773598135897463718,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.46483442187309265,0.08287310600280762,0.5,0.0,-31.384310168122493,7.040691062724359,3.033279711060703,1.6392342035414145
1773598136.022159,1773598136022167534,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5563036203384399,0.14564256370067596,0.5,0.0,-31.410408273184974,7.0435108238944695,3.034661796247963,1.6131053230891683
1773598136.1542928,1773598136154300625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.48034173250198364,0.027844257652759552,0.5,0.0,-31.427809157101986,7.045370691637375,3.0355918968498927,1.5956902530855468
1773598136.2849057,1773598136284914304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.48381099104881287,0.03146563097834587,0.5,0.0,-31.452673417894967,7.04799460319556,3.0373683655830277,1.5708159224347298
1773598136.4117124,1773598136411720148,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.42457878589630127,0.04890359193086624,0.5,0.0,-31.447752248654265,7.047486908333134,3.038537408838755,1.5757363739150312
1773598136.5390923,1773598136539100682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4696692228317261,0.008063085377216339,0.5,0.0,-31.42280537190795,7.04491393661798,3.0390154061632018,1.6006820175598966
1773598136.6609151,1773598136660923169,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4978756606578827,0.08993683755397797,0.5,0.0,-31.38694904108987,7.04123089162008,3.039542648400016,1.6365406824562176
1773598136.7857044,1773598136785713637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4549348056316376,0.016578111797571182,0.5,0.0,-31.38647864328674,7.041182319538545,3.0398609390789164,1.6370112165300685
1773598136.9096317,1773598136909639223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4511411488056183,0.017950713634490967,0.5,0.0,-31.410198203037748,7.043591942082001,3.040998643171094,1.613294546983589
1773598137.0368814,1773598137036890346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5294072031974792,0.35393720865249634,0.5,0.5,-31.42761070145839,7.045339728396762,3.0421609674071175,1.595890850557344
1773598137.1629574,1773598137162964688,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.529370129108429,0.17492391169071198,0.5,0.0,-31.45373424840293,7.0479130973614135,3.044299586204485,1.5697945694952915
1773598137.290164,1773598137290170677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4347946345806122,-0.05723061412572861,0.5,0.0,-31.4699099446279,7.049489707464851,3.0445738469557537,1.5536418341093348
1773598137.412214,1773598137412222513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.43456965684890747,-0.055473338812589645,0.5,0.0,-31.46498537607824,7.049011259356829,3.0446978860581986,1.5585588750828585
1773598137.539556,1773598137539562993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.44625240564346313,-0.0031522149220108986,0.5,0.0,-31.44002342356052,7.046584680071098,3.044669878060825,1.5834858998628065
1773598137.6577764,1773598137657784150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4879857301712036,-0.07741522043943405,0.5,0.0,-31.40414722058898,7.043095776284427,3.0446462350899575,1.6193204278909819
1773598137.7811465,1773598137781154452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4725496768951416,0.1483294814825058,0.5,0.0,-31.40367631737981,7.043049914486454,3.044696928474992,1.6197908599293314
1773598137.9082348,1773598137908243374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.47405096888542175,0.14369846880435944,0.5,0.0,-31.41852219025218,7.044482683469878,3.0472865394115933,1.6049632682479655
1773598138.0321968,1773598138032205278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49463319778442383,-0.07558485865592957,0.5,0.0,-31.44462740180771,7.046907262556808,3.048095948113739,1.5789136562000003
1773598138.152749,1773598138152756478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4724029302597046,-0.006045257672667503,0.5,0.0,-31.45491127998908,7.047878461709311,3.04629889374704,1.5686499078429699
1773598138.2744489,1773598138274456819,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.46868273615837097,-0.021457672119140625,0.5,0.0,-31.43684530379772,7.046127259039026,3.044394094731363,1.5866903200573315
1773598138.396774,1773598138396781383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4752975106239319,-0.031172681599855423,0.5,0.0,-31.405636201586486,7.0430677032128495,3.0434199046204546,1.6178680325351218
1773598138.5172803,1773598138517293680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5249271988868713,0.14246045053005219,0.5,0.0,-31.383867339595422,7.040915406076368,3.042423483376293,1.6396227530595917
1773598138.642593,1773598138642600531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.46030285954475403,0.019270487129688263,0.5,0.0,-31.392173040810988,7.0417442780249795,3.0420150693118306,1.6313205165500277
1773598138.766623,1773598138766631105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4621724486351013,0.03346793353557587,0.5,0.0,-31.416865621722888,7.044229551074832,3.0393789553977113,1.6066366875003812
1773598138.8897052,1773598138889712579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4766753911972046,0.043869923800230026,0.5,0.0,-31.417962877091107,7.044340132570383,3.037255981841079,1.6055398871849016
1773598139.0115082,1773598139011515641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5044810175895691,0.06580296903848648,0.5,0.0,-31.387007827285856,7.041052128309994,3.034901844978218,1.6365191459177513
1773598139.1325743,1773598139132581771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5057613849639893,0.11603320389986038,0.5,0.0,-31.35841991838377,7.037974633800664,3.033749864383223,1.6651425663635941
1773598139.2559974,1773598139256006116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5041018724441528,0.11925632506608963,0.5,0.0,-31.348697894633073,7.036919082055792,3.0329076492327447,1.6748794692690168
1773598139.3786383,1773598139378647100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4880340099334717,0.18250316381454468,0.5,0.0,-31.36569345084143,7.038781306248709,3.032598501207398,1.657854827343501
1773598139.4982932,1773598139498302771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.45541590452194214,-6.496976129710674e-05,0.5,0.0,-31.383090713935417,7.040674740169138,3.033769872967245,1.6404319352285437
1773598139.6234314,1773598139623438354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49798986315727234,0.3712444007396698,0.5,0.5,-31.409191252786872,7.04347184926375,3.0361173420026697,1.6143049119267856
1773598139.7454,1773598139745407888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49862462282180786,0.3715397119522095,0.5,0.5,-31.42659610199178,7.045294204582842,3.0384204413405644,1.5968933883810457
1773598139.8727157,1773598139872723784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5318491458892822,0.05630877614021301,0.5,0.0,-31.45271372404978,7.047926698854166,3.0441605492122745,1.570790447368203
1773598139.994596,1773598139994604011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.44921526312828064,0.15798163414001465,0.5,0.0,-31.470134224955412,7.049592710120366,3.0483345122507357,1.5534010906532218
1773598140.1209488,1773598140120957745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4635358452796936,0.08161953836679459,0.5,0.0,-31.496269442471274,7.0519125246104055,3.0568827188962175,1.5273548660442842
1773598140.2508545,1773598140250862416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.46244651079177856,0.08065972477197647,0.5,0.0,-31.51370668713083,7.053393195614741,3.0568804525495383,1.5099948047964737
1773598140.3753195,1773598140375327270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4916228652000427,0.03928685933351517,0.5,0.0,-31.519676262665584,7.053900062299969,3.056844860024577,1.5040524054362194
1773598140.4990563,1773598140499064689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5389336347579956,-0.020361021161079407,0.5,0.0,-31.50158369288291,7.05236250977181,3.0567858448815377,1.52206406491567
1773598140.6168094,1773598140616819919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5333575010299683,-0.02789786458015442,0.5,0.0,-31.459032873624356,7.04874286376728,3.0566840934231463,1.564438647533926
1773598140.7417483,1773598140741756332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.538140058517456,-0.030125189572572708,0.5,0.0,-31.45118110325839,7.0480745506527835,3.056689796959346,1.572259928928957
