t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773597256.1411154,1773597256141123157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.45571520924568176,0.24235151708126068,0.5,0.5,-20.233727163111293,4.26478635601673,2.1615408493685697,13.128942451674234
1773597256.2671864,1773597256267192778,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4420279860496521,0.13031712174415588,0.5,0.0,-20.233727163111293,4.26478635601673,2.1615408493685697,13.128942451674234
1773597256.390969,1773597256390977194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4354304373264313,0.16446515917778015,0.5,0.0,-20.233727163111293,4.26478635601673,2.1615408493685697,13.128942451674234
1773597256.5181265,1773597256518134147,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3276960849761963,0.24087215960025787,0.5,0.5,-20.233727163111293,4.26478635601673,2.1615408493685697,13.128942451674234
1773597256.6394413,1773597256639448315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.30232059955596924,0.09945032000541687,0.5,0.0,-20.233727163111293,4.26478635601673,2.1615408493685697,13.128942451674234
1773597256.7645848,1773597256764594038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3001730144023895,0.15092593431472778,0.5,0.0,-20.233727163111293,4.26478635601673,2.1615408493685697,13.128942451674234
1773597256.883966,1773597256883973629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3162813186645508,0.05952677130699158,0.5,0.0,-20.233727163111293,4.26478635601673,2.1615408493685697,13.128942451674234
1773597257.009311,1773597257009318861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.2458847463130951,0.016833733767271042,0.5,0.0,-20.233727163111293,4.26478635601673,2.1615408493685697,13.128942451674234
1773597257.1296463,1773597257129653883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.2734741270542145,-0.08807503432035446,0.5,0.0,-20.23383939489634,4.264953707601122,2.1615411988459847,13.128793811727748
1773597257.2549272,1773597257254942154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4351237118244171,-0.043371595442295074,0.5,0.0,-20.24484167685527,4.281313763444024,2.166364860114442,13.11423999505772
1773597257.3688645,1773597257368872322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.41935989260673523,-0.08731772750616074,0.5,0.0,-20.252298521179902,4.292282375329614,2.169772907269935,13.104411829579414
1773597257.4929175,1773597257492926000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3828375041484833,-0.12418191134929657,0.5,0.0,-20.249876473149907,4.288750739210759,2.172292241140832,13.107596134691587
1773597257.615315,1773597257615322854,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4374069273471832,-0.10224070399999619,0.5,0.0,-20.228041033096236,4.257048445613556,2.1749839708367267,13.136299378992495
1773597257.7344065,1773597257734414426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3324197232723236,-0.0803636908531189,0.5,0.0,-20.214830174140026,4.2379345875650705,2.1762829258816594,13.15367380457933
1773597257.857126,1773597257857133737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.33020442724227905,-0.09224142134189606,0.5,0.0,-20.209347305949528,4.23002683755211,2.1777565545501436,13.160884004399216
1773597257.9767947,1773597257976803569,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.47109705209732056,-0.11427196860313416,0.5,0.0,-20.196998250353005,4.212258649546575,2.1784475167629336,13.177124642859516
1773597258.0962176,1773597258096224844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4068715572357178,-0.022086109966039658,0.5,0.0,-20.160561195074852,4.159906467123165,2.1789958282510464,13.225116183880889
1773597258.2219448,1773597258221952461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3500649333000183,0.05646703019738197,0.5,0.0,-20.13609069492406,4.124760187125064,2.179009138988367,13.257418143511716
1773597258.3507323,1773597258350738435,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.416616827249527,-0.015353994444012642,0.5,0.0,-20.119867781666645,4.101461348771186,2.1790856858521823,13.278865396205653
1773597258.4716365,1773597258471644276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.37792474031448364,0.07463673502206802,0.5,0.0,-20.12237272708798,4.1050579777338365,2.1791644301041373,13.275552290219155
1773597258.5939865,1773597258593993076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4408615827560425,-0.1153244823217392,0.5,0.0,-20.132007398666982,4.11891598762591,2.1768777757485434,13.262809016108012
1773597258.719911,1773597258719918780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.38977330923080444,-0.12291927635669708,0.5,0.0,-20.146901368812188,4.14053149292308,2.1717551115137406,13.24308071105848
1773597258.83934,1773597258839346448,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.47038552165031433,-0.023164261132478714,0.5,0.0,-20.156790874065727,4.15496920606558,2.170982097150896,13.229973058242814
1773597258.9628193,1773597258962826489,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4517519176006317,0.11850756406784058,0.5,0.0,-20.171643096059707,4.176613449341793,2.173671654464489,13.210316210361851
1773597259.0826812,1773597259082688062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.45426467061042786,-0.05762270838022232,0.5,0.0,-20.18156195266153,4.191031013852207,2.1731342847874004,13.197210398093883
1773597259.1996753,1773597259199682174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4418254792690277,-0.06939147412776947,0.5,0.0,-20.196445506892385,4.21262894029444,2.1750914086600335,13.177572511741795
1773597259.3217864,1773597259321793589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3991098999977112,0.12999381124973297,0.5,0.0,-20.206359602200617,4.2270497647420715,2.1710550690185983,13.16449607786011
1773597259.4412448,1773597259441254141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.46862083673477173,0.1029873937368393,0.5,0.0,-20.21621385189956,4.241511548244833,2.1667794858127523,13.151478308066068
1773597259.5634866,1773597259563494284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4408480226993561,0.05174969509243965,0.5,0.0,-20.230903719740517,4.263266308325329,2.163817628023969,13.132045397986694
1773597259.6834211,1773597259683428693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.44016051292419434,-0.01975312829017639,0.5,0.0,-20.23756021872922,4.273113096824098,2.1674501449376744,13.123250083315133
1773597259.807426,1773597259807433019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4280715584754944,-0.05501649156212807,0.5,0.0,-20.228783392648072,4.260271587667144,2.171358714987013,13.13481444396572
1773597259.9316688,1773597259931676466,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5053467154502869,-0.05097666382789612,0.5,0.0,-20.210669507076695,4.233886002056871,2.1732090392648242,13.15867940411009
1773597260.0605497,1773597260060556700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.46290677785873413,-0.04301607608795166,0.5,0.0,-20.187261114669447,4.199911447816001,2.1752287051576453,13.189541283216819
1773597260.1831615,1773597260183170608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4257596433162689,-0.07232094556093216,0.5,0.0,-20.185234143489662,4.196977181134573,2.176249568009308,13.192214498185049
1773597260.3059242,1773597260305932330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.26608023047447205,-0.10144463181495667,0.5,0.0,-20.20099969603337,4.219716781725238,2.177449402109942,13.171453495086315
1773597260.4255605,1773597260425569313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4332355856895447,-0.2431931346654892,0.5,-0.5,-20.22385869880074,4.25263250785112,2.1780910357790964,13.141409741862347
1773597260.550228,1773597260550237009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.42507365345954895,0.06561574339866638,0.5,0.0,-20.252222542533335,4.293618523316289,2.173500753332989,13.10417182616993
1773597260.6749067,1773597260674913432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.32886919379234314,0.11938301473855972,0.5,0.0,-20.294492826690288,4.355571685391737,2.165772271682141,13.04863112791253
1773597260.8031328,1773597260803143105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.369978129863739,-0.058472681790590286,0.5,0.0,-20.32242811966752,4.3970399290685105,2.1614706694130073,13.011912893365182
1773597260.928257,1773597260928265211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.43145519495010376,-0.1313881129026413,0.5,0.0,-20.363907986139722,4.4595248808573995,2.151501712392212,12.957350964162147
1773597261.0511115,1773597261051118735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5243937969207764,-0.023783937096595764,0.5,0.0,-20.404517475420914,4.522452283680358,2.133750872053503,12.903745467951302
1773597261.1714664,1773597261171472858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.48624905943870544,-0.08183904737234116,0.5,0.0,-20.430662303256415,4.565004091069355,2.110038815229029,12.868901498318431
1773597261.293834,1773597261293843130,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5092474222183228,0.018996011465787888,0.5,0.0,-20.455907049467427,4.607594363160365,2.106054491318388,12.835027958241643
1773597261.4173443,1773597261417351226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4522745907306671,0.02147640287876129,0.5,0.0,-20.48652781122885,4.658751174744478,2.114792393420813,12.7941843132261
1773597261.535386,1773597261535393363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.49047917127609253,-0.10269856452941895,0.5,0.0,-20.494852901968915,4.672457528793687,2.1191609495466355,12.783148014844134
1773597261.6570914,1773597261657099768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4789414703845978,-0.03539970889687538,0.5,0.0,-20.494775659182476,4.6723310668513305,2.1238196647776797,12.783250214519738
1773597261.7793255,1773597261779333086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5369362235069275,-0.027215290814638138,0.5,0.0,-20.50228607578763,4.68446864211031,2.1250274595069953,12.77335075747076
1773597261.9059982,1773597261906008119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.46054115891456604,0.06227922812104225,0.5,0.0,-20.516066498283564,4.706810562340387,2.122046329870639,12.755193469178264
1773597262.0251079,1773597262025114095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.39803948998451233,0.058997876942157745,0.5,0.0,-20.525237120083045,4.721715245320285,2.1227111870034094,12.743118154059033
1773597262.1454484,1773597262145455308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3929995596408844,0.04124153405427933,0.5,0.0,-20.534418173134842,4.736613504974276,2.123454177741053,12.731046564671779
1773597262.2654412,1773597262265448989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4154663681983948,0.013890844769775867,0.5,0.0,-20.548166704233324,4.758961858257129,2.120092761967245,12.712985214910658
1773597262.3899398,1773597262389952249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.394908607006073,0.09268250316381454,0.5,0.0,-20.55729398150302,4.77389312279392,2.1188537693860714,12.700991141409945
1773597262.51672,1773597262516728063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.42876872420310974,0.10488259047269821,0.5,0.0,-20.570305229186708,4.79524317712028,2.117380557099851,12.683902106338918
1773597262.64137,1773597262641376722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.47272488474845886,0.1130388081073761,0.5,0.0,-20.570879166088623,4.796185235576286,2.1166471900532637,12.683148840771839
1773597262.7634215,1773597262763428850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4442230761051178,0.06125946715474129,0.5,0.0,-20.55473221314792,4.769572186240259,2.1158536350648305,12.704382899335537
1773597262.8891668,1773597262889173055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4733640253543854,-0.006461138837039471,0.5,0.0,-20.534784853186107,4.7366573086501695,2.1154399449374726,12.730678757018392
1773597263.0127985,1773597263012805706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.42865514755249023,0.030674215406179428,0.5,0.0,-20.519573323606572,4.7115361456457165,2.1150430892870262,12.750777517914637
1773597263.1329966,1773597263133003839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.350014328956604,0.07487243413925171,0.5,0.0,-20.521585475126614,4.714861847304027,2.1148935943232643,12.74811626143276
1773597263.2575054,1773597263257511442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4761834442615509,0.025034170597791672,0.5,0.0,-20.534818009402823,4.73664776876403,2.11922938696832,12.73064829265039
1773597263.3821754,1773597263382182928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4783104360103607,0.02424488589167595,0.5,0.0,-20.540214848704544,4.745454684683583,2.122830839559613,12.723547999211132
1773597263.5046453,1773597263504652983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.46520352363586426,-0.01752161979675293,0.5,0.0,-20.536124314058195,4.7388410824827245,2.12549982064355,12.728916522807605
1773597263.6243172,1773597263624324351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4181598126888275,-0.014431637711822987,0.5,0.0,-20.51282587820316,4.701384826369621,2.1283767161800786,12.759496767079987
1773597263.7482524,1773597263748259486,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.454539954662323,0.013514216057956219,0.5,0.0,-20.49478578152241,4.672496680689698,2.129744789483384,12.78320535733481
1773597263.8733523,1773597263873362560,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.46525251865386963,0.0062443558126688,0.5,0.0,-20.48681273675377,4.659762523308197,2.13130632544306,12.793691493265873
1773597263.9942813,1773597263994288719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4788520336151123,-0.024030767381191254,0.5,0.0,-20.49329461682133,4.670078011906671,2.1321409730314476,12.785173674340669
1773597264.1091902,1773597264109197183,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4512494206428528,-0.047507431358098984,0.5,0.0,-20.50728239814257,4.692290713910136,2.133419352397721,12.766822681679344
1773597264.229127,1773597264229134237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.45225417613983154,-0.024687882512807846,0.5,0.0,-20.516612475114623,4.707096102936196,2.1328061079491056,12.75459989345147
1773597264.347954,1773597264347962110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4539034962654114,-0.027996420860290527,0.5,0.0,-20.525934271787705,4.721906706923348,2.1323010007096936,12.742396429955118
1773597264.47132,1773597264471326503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5047932863235474,0.024366825819015503,0.5,0.0,-20.539911703748906,4.744125924581009,2.1326192470722996,12.724118883825026
1773597264.5904853,1773597264590492982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5044878125190735,-0.0035377121530473232,0.5,0.0,-20.5492367700148,4.758934470348495,2.132888690004603,12.711943610487157
1773597264.714461,1773597264714468454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.47838452458381653,0.03124135732650757,0.5,0.0,-20.563217290078065,4.781151743586925,2.1318390105392964,12.693710062230423
1773597264.8369834,1773597264836989908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.48612847924232483,0.02355155721306801,0.5,0.0,-20.572516178693824,4.795976739036183,2.130176259685815,12.68158825915718
1773597264.9602847,1773597264960293809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4722905457019806,-0.009163983166217804,0.5,0.0,-20.586431589375692,4.818234849955711,2.1288685628608963,12.663457232828076
1773597265.0861573,1773597265086163919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4297727942466736,0.07142554223537445,0.5,0.0,-20.595691471520414,4.833084242143106,2.1278886901317864,12.651400279596167
1773597265.2046134,1773597265204620709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4335761070251465,0.06690163165330887,0.5,0.0,-20.608916468787932,4.854302546764503,2.1287852718703326,12.63420051371503
1773597265.3314855,1773597265331491822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4511139392852783,0.10831942409276962,0.5,0.0,-20.609500022043573,4.855238484739233,2.1293754627308945,12.633442237892002
1773597265.451812,1773597265451819352,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.32694098353385925,0.04665014520287514,0.5,0.0,-20.600791063673338,4.841310659669797,2.1297492939039757,12.64475600170353
1773597265.5705328,1773597265570539349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4460122585296631,0.0427849255502224,0.5,0.0,-20.577739765621235,4.804473164601465,2.1301246086964363,12.674750293243704
1773597265.696092,1773597265696099417,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4545573592185974,0.0442979633808136,0.5,0.0,-20.57255021561665,4.796184710098556,2.1303421034199386,12.681512702272288
1773597265.818166,1773597265818173488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.49457553029060364,0.032200153917074203,0.5,0.0,-20.581620777731832,4.810652859130066,2.131688097593979,12.669699397340132
1773597265.94066,1773597265940666753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.42701220512390137,0.02971302717924118,0.5,0.0,-20.590947093927188,4.825460613057697,2.1340296516487802,12.657579273121831
1773597266.0676782,1773597266067685181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.42802631855010986,0.009413002990186214,0.5,0.0,-20.592653783729517,4.828172055269758,2.136787404502995,12.655362352731064
1773597266.1854901,1773597266185497924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4214717745780945,0.0027791252359747887,0.5,0.0,-20.581976020572956,4.811392904034863,2.138036581530906,12.669201943941651
1773597266.3033748,1773597266303381037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4613010287284851,0.004220826085656881,0.5,0.0,-20.565084695841307,4.784907422638205,2.138980212837079,12.691116081324656
1773597266.4271154,1773597266427124279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4542636275291443,-0.001478490885347128,0.5,0.0,-20.556376088730495,4.771276274287974,2.1400686924646917,12.702424975448022
1773597266.551054,1773597266551060207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.47178781032562256,0.018977265805006027,0.5,0.0,-20.56261581993413,4.781018573426584,2.140763121985666,12.694326050972379
1773597266.670005,1773597266670013119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.48193860054016113,0.01327562052756548,0.5,0.0,-20.576798175708717,4.803107550084027,2.142349168232941,12.675948963412916
1773597266.7971587,1773597266797166929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4533327519893646,0.011764656752347946,0.5,0.0,-20.582388927140087,4.811793444634219,2.143286693427751,12.668716630640988
1773597266.9218965,1773597266921902836,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4327819347381592,-0.0185457244515419,0.5,0.0,-20.572547352446136,4.796542191488913,2.1440853244538385,12.681442925908641
1773597267.0445373,1773597267044543560,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.43390458822250366,-0.0009223840897902846,0.5,0.0,-20.55553324003289,4.770200076441759,2.1444386148032306,12.703470279169396
1773597267.1698616,1773597267169869373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3655194342136383,-0.0005510352784767747,0.5,0.0,-20.543658679934243,4.751827889592707,2.1448708890386343,12.718864311945058
1773597267.2861824,1773597267286189650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3231855034828186,0.06295683979988098,0.5,0.0,-20.54819817360478,4.758844356351117,2.1451255207924977,12.712978560695426
1773597267.4055114,1773597267405517900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4485294222831726,0.022572118788957596,0.5,0.0,-20.557709115778234,4.773534205752009,2.1456101207689073,12.700658181258715
1773597267.5295627,1773597267529571550,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.45122814178466797,0.05441371724009514,0.5,0.0,-20.571987962563988,4.795560934151349,2.1462542063636274,12.682189907473028
1773597267.6504757,1773597267650482568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4398688077926636,0.0377824567258358,0.5,0.0,-20.58150702761606,4.81024552743533,2.145605115259237,12.669893124520097
1773597267.7699249,1773597267769931852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.44231125712394714,0.032276201993227005,0.5,0.0,-20.595774272959492,4.8322797726283335,2.145371640736247,12.651480572826205
