t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773592852.5824559,1773592852582462659,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.38198187947273254,0.05020701885223389,0.5,0.0,-31.517664078800152,6.810093172337018,-3.0713777840046577,1.5755022273407435
1773592852.7094274,1773592852709433864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.3620329201221466,0.046839531511068344,0.5,0.0,-31.517664078800152,6.810093172337018,-3.0713777840046577,1.5755022273407435
1773592852.835347,1773592852835354485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.36457720398902893,0.04926646128296852,0.5,0.0,-31.517664078800152,6.810093172337018,-3.0713777840046577,1.5755022273407435
1773592852.9572384,1773592852957246428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.36726802587509155,0.06083689257502556,0.5,0.0,-31.517664078800152,6.810093172337018,-3.0713777840046577,1.5755022273407435
1773592853.080875,1773592853080882837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.3930981159210205,0.04332347959280014,0.5,0.0,-31.517664078800152,6.810093172337018,-3.0713777840046577,1.5755022273407435
1773592853.2094295,1773592853209436617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.38050204515457153,0.05532423406839371,0.5,0.0,-31.517664078800152,6.810093172337018,-3.0713777840046577,1.5755022273407435
1773592853.3333693,1773592853333377075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.38059666752815247,0.055006325244903564,0.5,0.0,-31.517664078800152,6.810093172337018,-3.0713777840046577,1.5755022273407435
1773592853.4647794,1773592853464786766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.31126198172569275,0.0699281245470047,0.5,0.0,-31.517664078800152,6.810093172337018,-3.0713777840046577,1.5755022273407435
1773592853.5912452,1773592853591252373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.39861077070236206,0.06551137566566467,0.5,0.0,-31.517664078800152,6.810093172337018,-3.0713777840046577,1.5755022273407435
1773592853.716281,1773592853716287224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.3918079733848572,0.040217556059360504,0.5,0.0,-31.517664078800152,6.810093172337018,-3.0713777840046577,1.5755022273407435
1773592853.838589,1773592853838597071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.3839709758758545,0.050509773194789886,0.5,0.0,-31.517664078800152,6.810093172337018,-3.0713777840046577,1.5755022273407435
1773592853.9654417,1773592853965449772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.38400769233703613,0.050500351935625076,0.5,0.0,-31.517664078800152,6.810093172337018,-3.0713777840046577,1.5755022273407435
1773592854.0913455,1773592854091353825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.3462061285972595,0.05313321575522423,0.5,0.0,-31.517664078800152,6.810093172337018,-3.0713777840046577,1.5755022273407435
1773592854.2117674,1773592854211775095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.3896978497505188,0.07073897868394852,0.5,0.0,-31.517664078800152,6.810093172337018,-3.0713777840046577,1.5755022273407435
1773592854.3399627,1773592854339969904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.3956886827945709,0.0421363040804863,0.5,0.0,-31.517664078800152,6.810093172337018,-3.0713777840046577,1.5755022273407435
1773592854.466512,1773592854466521180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.3956882059574127,0.04213440418243408,0.5,0.0,-31.517664078800152,6.810093172337018,-3.0713777840046577,1.5755022273407435
