t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773592269.7490647,1773592269749072425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5065592527389526,0.10469335317611694,0.5,0.0,-31.54330210359167,7.1933605853020754,3.1260117459061596,1.4574761656473698
1773592269.8677616,1773592269867768789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5091211795806885,0.09540699422359467,0.5,0.0,-31.55518651652627,7.193517404506588,3.131962661653057,1.4456619099511125
1773592269.9871452,1773592269987152810,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.46108078956604004,0.07863524556159973,0.5,0.0,-31.55548990836048,7.193520188057332,3.1329230851006873,1.4453604742786075
1773592270.112894,1773592270112901835,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5266960859298706,0.042257003486156464,0.5,0.0,-31.55548990836048,7.193520188057332,3.1329230851006873,1.4453604742786075
1773592270.2394443,1773592270239451890,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5271525979042053,0.04467149078845978,0.5,0.0,-31.55548990836048,7.193520188057332,3.1329230851006873,1.4453604742786075
1773592270.363855,1773592270363861709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5273993611335754,0.06146718189120293,0.5,0.0,-31.55548990836048,7.193520188057332,3.1329230851006873,1.4453604742786075
1773592270.485023,1773592270485029926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5296172499656677,0.0910961851477623,0.5,0.0,-31.55548990836048,7.193520188057332,3.1329230851006873,1.4453604742786075
1773592270.6088204,1773592270608828672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5245195031166077,0.09521128982305527,0.5,0.0,-31.55548990836048,7.193520188057332,3.1329230851006873,1.4453604742786075
1773592270.7313352,1773592270731342526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5201058983802795,0.1341334879398346,0.5,0.0,-31.55548990836048,7.193520188057332,3.1329230851006873,1.4453604742786075
1773592270.852848,1773592270852855532,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5168560147285461,0.12871401011943817,0.5,0.0,-31.55548990836048,7.193520188057332,3.1329230851006873,1.4453604742786075
1773592270.9746528,1773592270974661060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.540322482585907,0.08221651613712311,0.5,0.0,-31.55548990836048,7.193520188057332,3.1329230851006873,1.4453604742786075
1773592271.098807,1773592271098814426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5317202806472778,0.08672349154949188,0.5,0.0,-31.55548990836048,7.193520188057332,3.1329230851006873,1.4453604742786075
1773592271.216521,1773592271216527937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5317399501800537,0.08695323020219803,0.5,0.0,-31.55548990836048,7.193520188057332,3.1329230851006873,1.4453604742786075
1773592271.34586,1773592271345867793,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5269366502761841,0.11871218681335449,0.5,0.0,-31.55548990836048,7.193520188057332,3.1329230851006873,1.4453604742786075
1773592271.4724069,1773592271472416155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5199697613716125,0.10603012144565582,0.5,0.0,-31.55548990836048,7.193520188057332,3.1329230851006873,1.4453604742786075
1773592271.6005733,1773592271600581407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5383939146995544,0.10487043112516403,0.5,0.0,-31.55548990836048,7.193520188057332,3.1329230851006873,1.4453604742786075
1773592271.7283993,1773592271728408200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5383917689323425,0.10481639951467514,0.5,0.0,-31.55548990836048,7.193520188057332,3.1329230851006873,1.4453604742786075
1773592271.8527765,1773592271852784165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5392874479293823,0.08886052668094635,0.5,0.0,-31.55548990836048,7.193520188057332,3.1329230851006873,1.4453604742786075
1773592271.973526,1773592271973534784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5332620739936829,0.08180899173021317,0.5,0.0,-31.55548990836048,7.193520188057332,3.1329230851006873,1.4453604742786075
1773592272.0985777,1773592272098585702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5324376225471497,0.09534949064254761,0.5,0.0,-31.55548990836048,7.193520188057332,3.1329230851006873,1.4453604742786075
1773592272.2254496,1773592272225460179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5324356555938721,0.0953541025519371,0.5,0.0,-31.55548990836048,7.193520188057332,3.1329230851006873,1.4453604742786075
1773592272.3522122,1773592272352220070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5350373983383179,0.0916634351015091,0.5,0.0,-31.55548990836048,7.193520188057332,3.1329230851006873,1.4453604742786075
1773592272.474412,1773592272474421154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5161774754524231,0.06269923597574234,0.5,0.0,-31.55548990836048,7.193520188057332,3.1329230851006873,1.4453604742786075
1773592272.5971684,1773592272597174850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5512814521789551,0.1089707762002945,0.5,0.0,-31.55548990836048,7.193520188057332,3.1329230851006873,1.4453604742786075
1773592272.7128093,1773592272712817375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5512815713882446,0.10897092521190643,0.5,0.0,-31.55548990836048,7.193520188057332,3.1329230851006873,1.4453604742786075
1773592272.842953,1773592272842963141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5314920544624329,0.07556232810020447,0.5,0.0,-31.55548990836048,7.193520188057332,3.1329230851006873,1.4453604742786075
1773592272.9675918,1773592272967599829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5307748913764954,0.09464612603187561,0.5,0.0,-31.55548990836048,7.193520188057332,3.1329230851006873,1.4453604742786075
1773592273.0905635,1773592273090571345,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5368542075157166,0.10078682005405426,0.5,0.0,-31.55548990836048,7.193520188057332,3.1329230851006873,1.4453604742786075
1773592273.2099547,1773592273209965726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5368542075157166,0.10078667849302292,0.5,0.0,-31.55548990836048,7.193520188057332,3.1329230851006873,1.4453604742786075
1773592273.335975,1773592273335982856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5415199995040894,0.0834287628531456,0.5,0.0,-31.55548990836048,7.193520188057332,3.1329230851006873,1.4453604742786075
1773592273.4595866,1773592273459596063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5318439602851868,0.07913573831319809,0.5,0.0,-31.55548990836048,7.193520188057332,3.1329230851006873,1.4453604742786075
1773592273.5947206,1773592273594728825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5314992070198059,0.09714269638061523,0.5,0.0,-31.55548990836048,7.193520188057332,3.1329230851006873,1.4453604742786075
1773592273.7203004,1773592273720308620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5314992070198059,0.09714268147945404,0.5,0.0,-31.55548990836048,7.193520188057332,3.1329230851006873,1.4453604742786075
