t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773599122.66895,1773599122668957369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4853527843952179,0.0415908508002758,0.5,0.0,-31.257953105399693,6.747119204949477,2.828188401047138,1.8409215296441959
1773599122.7904847,1773599122790491157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4729367792606354,0.032616060227155685,0.5,0.0,-31.27454910313709,6.7524661226111755,2.8306445267744986,1.8234957015637616
1773599122.9045663,1773599122904573780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.47050270438194275,0.06850821524858475,0.5,0.0,-31.2995618281495,6.76043005139109,2.8360606112323627,1.7972648445203883
1773599123.0245008,1773599123024509021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.47191837430000305,-0.025632012635469437,0.5,0.0,-31.316260981290615,6.765663389701009,2.8397347468177996,1.7797811815042999
1773599123.1467664,1773599123146772645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49873945116996765,-0.011766091920435429,0.5,0.0,-31.33297595346026,6.770846005135185,2.8418138811047866,1.762300245234277
1773599123.2744553,1773599123274464502,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5099598169326782,0.041813917458057404,0.5,0.0,-31.358060735797537,6.778580079453926,2.8426803901924664,1.7360815765501225
1773599123.39816,1773599123398166588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.48567506670951843,0.01649656891822815,0.5,0.0,-31.374788481707554,6.783721319863171,2.8441360564643494,1.7186037735325173
1773599123.5204332,1773599123520439751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4856891632080078,0.011373555287718773,0.5,0.0,-31.39989306240406,6.791390875435954,2.846193869881743,1.692390241849091
1773599123.6487222,1773599123648731657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5029623508453369,0.02456717938184738,0.5,0.0,-31.416641158421612,6.796465422034417,2.8485916523797927,1.6749173952163285
1773599123.7768235,1773599123776831480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4519914388656616,-0.02290741354227066,0.5,0.0,-31.441771976676726,6.804048570955323,2.847904979663564,1.6487109206226642
1773599123.8962367,1773599123896246916,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.43769562244415283,-0.015241192653775215,0.5,0.0,-31.458521630185697,6.809117988398871,2.8474931634840615,1.6312398636921428
1773599124.0224087,1773599124022415043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.408332496881485,-0.011265168897807598,0.5,0.0,-31.483648945747237,6.816712727685762,2.8489485719410848,1.6050350420291688
1773599124.1482189,1773599124148225469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4251805245876312,-0.024005528539419174,0.5,0.0,-31.500406377058948,6.821756374927774,2.8495259513402305,1.5875672178492326
1773599124.273199,1773599124273206130,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.44493746757507324,-0.017708173021674156,0.5,0.0,-31.525547093327134,6.829306647618822,2.8501409938056335,1.5613678208435395
1773599124.3957603,1773599124395769972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4881662130355835,-0.026846937835216522,0.5,0.0,-31.542311235929827,6.834327941688614,2.8510008400226345,1.5439033235426531
1773599124.5178206,1773599124517827319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4618871510028839,0.010944115929305553,0.5,0.0,-31.567459563789328,6.8418528206953635,2.850350359529971,1.5177085923750706
1773599124.6386492,1773599124638656493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.45065733790397644,-0.01792358234524727,0.5,0.0,-31.584221257960454,6.846882283036113,2.8498169185849727,1.5002456267560678
1773599124.7634397,1773599124763447814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.494485080242157,-0.0029821638017892838,0.5,0.0,-31.609359450398877,6.854440954453117,2.849211581158306,1.4740518235253413
1773599124.8886883,1773599124888695264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5136773586273193,0.02291794866323471,0.5,0.0,-31.62611463146017,6.859492071135539,2.848371392564664,1.456589579916149
1773599125.013528,1773599125013537092,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.502842903137207,0.020312882959842682,0.5,0.0,-31.63266181043753,6.861470434526873,2.8477167239426557,1.449764738573517
1773599125.1456778,1773599125145684495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.502997636795044,0.01902441307902336,0.5,0.0,-31.632661810437533,6.861470434526874,2.847716723941857,1.4497647385735135
1773599125.2712188,1773599125271226693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5190672874450684,0.12002582103013992,0.5,0.0,-31.632661810437533,6.861470434526874,2.847716723941857,1.4497647385735135
1773599125.3958857,1773599125395893746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5198196172714233,0.08228740096092224,0.5,0.0,-31.632661810437533,6.861470434526874,2.847716723941857,1.4497647385735135
1773599125.5177193,1773599125517726589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5250160098075867,0.08204750716686249,0.5,0.0,-31.632661810437533,6.861470434526874,2.847716723941857,1.4497647385735135
1773599125.6397142,1773599125639722198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5243501663208008,0.0844336748123169,0.5,0.0,-31.632661810437533,6.861470434526874,2.847716723941857,1.4497647385735135
1773599125.7552621,1773599125755269569,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5057449340820312,0.004392025526612997,0.5,0.0,-31.632661810437533,6.861470434526874,2.847716723941857,1.4497647385735135
1773599125.872294,1773599125872301762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5472084283828735,0.10191318392753601,0.5,0.0,-31.632661810437533,6.861470434526874,2.847716723941857,1.4497647385735135
1773599126.0031865,1773599126003193890,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5225644707679749,0.0851983055472374,0.5,0.0,-31.632661810437533,6.861470434526874,2.847716723941857,1.4497647385735135
1773599126.1284294,1773599126128439153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5228407979011536,0.08463109284639359,0.5,0.0,-31.632661810437533,6.861470434526874,2.847716723941857,1.4497647385735135
1773599126.2543097,1773599126254316738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5226528644561768,0.08161013573408127,0.5,0.0,-31.632661810437533,6.861470434526874,2.847716723941857,1.4497647385735135
1773599126.3794603,1773599126379467147,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5116896033287048,0.03351439908146858,0.5,0.0,-31.632661810437533,6.861470434526874,2.847716723941857,1.4497647385735135
1773599126.5000386,1773599126500045581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5374577641487122,0.09152455627918243,0.5,0.0,-31.632661810437533,6.861470434526874,2.847716723941857,1.4497647385735135
1773599126.6280344,1773599126628042213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5375057458877563,0.09167534112930298,0.5,0.0,-31.632661810437533,6.861470434526874,2.847716723941857,1.4497647385735135
1773599126.7515268,1773599126751533299,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5243403315544128,0.08804335445165634,0.5,0.0,-31.632661810437533,6.861470434526874,2.847716723941857,1.4497647385735135
1773599126.8736255,1773599126873633337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5274654030799866,0.07754948735237122,0.5,0.0,-31.632661810437533,6.861470434526874,2.847716723941857,1.4497647385735135
1773599127.00201,1773599127002017945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5248978734016418,0.08652510493993759,0.5,0.0,-31.632661810437533,6.861470434526874,2.847716723941857,1.4497647385735135
1773599127.125193,1773599127125205224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5248928070068359,0.08651775866746902,0.5,0.0,-31.632661810437533,6.861470434526874,2.847716723941857,1.4497647385735135
1773599127.2400892,1773599127240101357,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5251350998878479,0.08009418845176697,0.5,0.0,-31.632661810437533,6.861470434526874,2.847716723941857,1.4497647385735135
