t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773596018.5577848,1773596018557793014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5092750787734985,0.01554540079087019,0.5,0.0,-31.291388054242482,6.573465889583372,2.970881860474271,1.876476219934884
1773596018.682748,1773596018682755803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4578380584716797,-0.009920120239257812,0.5,0.0,-31.308636312278622,6.576423490795539,2.972636163708057,1.8596124171267168
1773596018.8080668,1773596018808074429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4823419451713562,0.0029705436900258064,0.5,0.0,-31.328994121568044,6.579875420615237,2.9749541546072495,1.839740381693139
1773596018.939439,1773596018939446796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.46507710218429565,0.06217588856816292,0.5,0.0,-31.323039602352942,6.578878688054658,2.9759838804159466,1.8455454999388397
1773596019.070573,1773596019070580847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4760126769542694,0.047513555735349655,0.5,0.0,-31.283290279475704,6.5722610960090195,2.9770379867203633,1.8843195941022113
1773596019.204353,1773596019204361105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5101738572120667,0.017092086374759674,0.5,0.0,-31.25886449139445,6.568212116833363,2.9777907371118335,1.9081700356595763
1773596019.336364,1773596019336371428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5002585053443909,0.029113784432411194,0.5,0.0,-31.265404672162006,6.569291049029644,2.97821050417685,1.9017838283020623
1773596019.466901,1773596019466908620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.46533700823783875,0.009978865273296833,0.5,0.0,-31.290538273150112,6.573439013998221,2.977769694986166,1.8772568623583614
1773596019.5968013,1773596019596809240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5022473931312561,0.0029531028121709824,0.5,0.0,-31.293434778015545,6.573917853221561,2.9775069038509283,1.8744315470416741
1773596019.7207246,1773596019720732662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49608391523361206,0.015509393997490406,0.5,0.0,-31.265286167435118,6.569252407820679,2.9772389090094795,1.9019075772912577
1773596019.8547702,1773596019854777737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4856462776660919,0.009715309366583824,0.5,0.0,-31.23568673355531,6.564341025230261,2.9770865947717318,1.9308351114328925
1773596019.9816399,1773596019981648580,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4942101836204529,-0.004141824319958687,0.5,0.0,-31.225281733177635,6.5626134367406275,2.976995197546705,1.941012145911023
1773596020.1051714,1773596020105180058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4704471230506897,0.08177035301923752,0.5,0.0,-31.247809231164844,6.566349282832342,2.9776195238318928,1.9189851389842811
1773596020.2321072,1773596020232115844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.46876564621925354,0.08129746466875076,0.5,0.0,-31.265074986844812,6.569202976575823,2.9779441947503504,1.9021199126717392
1773596020.356141,1773596020356149633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4882093071937561,-0.0013102509547024965,0.5,0.0,-31.28974359299793,6.573274508890104,2.978094681083835,1.8780461449429118
1773596020.4823096,1773596020482318361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4448859989643097,0.034439630806446075,0.5,0.0,-31.2908314988283,6.573454000633626,2.9781257279972015,1.8769850590718677
1773596020.6082337,1773596020608242091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4983619153499603,-0.02937585487961769,0.5,0.0,-31.260116695469737,6.568387109886634,2.9780712540148446,1.9069604779821172
1773596020.7320855,1773596020732093719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.496481716632843,-0.03064606711268425,0.5,0.0,-31.22214182199198,6.562120140695963,2.978006194703257,1.944072372282939
1773596020.8599691,1773596020859976358,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4769887626171112,0.015763767063617706,0.5,0.0,-31.19316467557399,6.557336755340521,2.9779982158564846,1.9724270441258305
1773596020.9820983,1773596020982105970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5072242021560669,-0.006445915438234806,0.5,0.0,-31.19699879065281,6.557969494739093,2.9780469202055477,1.9686736563139333
1773596021.1110148,1773596021111022346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.47108596563339233,0.037366319447755814,0.5,0.0,-31.222213042486352,6.562130325887184,2.978137718220213,1.9440033727846382
1773596021.2370765,1773596021237082982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.46299728751182556,0.056716687977313995,0.5,0.0,-31.239481493284725,6.564967659166903,2.97934310048801,1.927125916900185
1773596021.359972,1773596021359979821,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4788063168525696,0.010853132233023643,0.5,0.0,-31.264154166292023,6.569014460270073,2.9782612198443634,1.9030343915978722
1773596021.4865518,1773596021486560271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.464534193277359,0.028271187096834183,0.5,0.0,-31.26524273118201,6.569193120538967,2.9774602839768827,1.9019719604173078
1773596021.61403,1773596021614038453,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4764242172241211,0.0011256965808570385,0.5,0.0,-31.23453549222503,6.564089944585541,2.976580292303055,1.9319859690733006
1773596021.7430549,1773596021743062110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4783003330230713,-0.004937468096613884,0.5,0.0,-31.206174577136885,6.55936095869761,2.9761404708769743,1.959744028015577
1773596021.8762178,1773596021876224831,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4971923232078552,-0.0034941290505230427,0.5,0.0,-31.198517302914325,6.558082017819426,2.9757352679061935,1.967244318016172
1773596022.0082276,1773596022008234833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.48169389367103577,0.029669098556041718,0.5,0.0,-31.22200712111653,6.562003516601907,2.9767349962334158,1.9442433877099958
1773596022.1273117,1773596022127320923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4951556622982025,0.024259395897388458,0.5,0.0,-31.239270402005417,6.564872143295916,2.977175814927333,1.927357607269687
1773596022.258549,1773596022258556644,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49824586510658264,0.009637366980314255,0.5,0.0,-31.265169446662146,6.569150184237301,2.9783750282478096,1.90205651562169
1773596022.383229,1773596022383236904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4989401698112488,0.013594877906143665,0.5,0.0,-31.282436916662686,6.571993486881126,2.9784144277129236,1.885205930467218
1773596022.5110583,1773596022511065011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.44462400674819946,-0.0032524385023862123,0.5,0.0,-31.301262858120314,6.575094957264174,2.978153238290396,1.8668474562739334
1773596022.636744,1773596022636752318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4751739203929901,0.06813496351242065,0.5,0.0,-31.29359146261314,6.5738295769853865,2.9780941283959956,1.8743272877022958
1773596022.762325,1773596022762335700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5086619257926941,-0.029589448124170303,0.5,0.0,-31.25241218242112,6.567033057295431,2.9779582223354297,1.9145201917413364
1773596022.8834233,1773596022883430473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.504602313041687,-0.03038288652896881,0.5,0.0,-31.233282710942053,6.563874107457204,2.9779132961472685,1.9332144065800878
1773596023.0108926,1773596023010899367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4809536933898926,0.051193349063396454,0.5,0.0,-31.239073032422432,6.564830290231096,2.977940614131027,1.927554387115365
1773596023.1323645,1773596023132372239,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.47983843088150024,0.0023156548850238323,0.5,0.0,-31.256339881812778,6.567677325253022,2.978416430758364,1.9106853947384639
1773596023.2583969,1773596023258405794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4628237783908844,0.05155118554830551,0.5,0.0,-31.28101022183959,6.5717383469232935,2.978362550771543,1.8866062987042778
1773596023.385219,1773596023385227797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4568093419075012,0.059015508741140366,0.5,0.0,-31.2820982005945,6.571917467276025,2.9782813334679394,1.8855449362621313
1773596023.5141628,1773596023514173097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4789145886898041,-0.015536868013441563,0.5,0.0,-31.251382812547618,6.566854277424888,2.978171352615305,1.915529481200355
1773596023.643304,1773596023643311389,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4868142902851105,0.01524443831294775,0.5,0.0,-31.223012571613374,6.562175198079621,2.9781019674622673,1.9432577080131765
1773596023.7757747,1773596023775781573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49616217613220215,0.040145643055438995,0.5,0.0,-31.215351184847627,6.560911280197183,2.9781032843114232,1.9507509474698235
1773596023.902693,1773596023902701198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4956224262714386,0.039350349456071854,0.5,0.0,-31.230241818192578,6.563367226336149,2.9781649908066306,1.936189337449335
1773596024.0336905,1773596024033700186,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5031677484512329,0.013562523759901524,0.5,0.0,-31.25614780511767,6.567602986931813,2.9809236583903393,1.910890923958976
1773596024.1589606,1773596024158968047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.512718915939331,-0.01129968836903572,0.5,0.0,-31.282065853781628,6.571764305922726,2.98323918780846,1.8856391549857647
1773596024.2837274,1773596024283735891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.46875908970832825,0.003687209915369749,0.5,0.0,-31.298114206971235,6.57433127948968,2.9827012435885503,1.8700212735361104
1773596024.4094043,1773596024409411115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4577263295650482,0.05162765085697174,0.5,0.0,-31.293230377837563,6.573545290612414,2.9821383258477803,1.8747750054966963
1773596024.5327845,1773596024532792603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.46265289187431335,0.045474130660295486,0.5,0.0,-31.26847063398658,6.569559292505262,2.9818496307001325,1.8988908783667697
1773596024.6543832,1773596024654391270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4964183568954468,0.006403285078704357,0.5,0.0,-31.237992769328375,6.5646446721113625,2.9815517868300594,1.9286132688435715
1773596024.7830136,1773596024783024205,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4743981659412384,0.057346876710653305,0.5,0.0,-31.24088013514864,6.565111043679012,2.9814592668625743,1.9257955980207406
1773596024.9071522,1773596024907161488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4692418873310089,0.06129958853125572,0.5,0.0,-31.26582248544002,6.569144831020107,2.981075944666717,1.901466636379636
1773596025.0328383,1773596025032845839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.48424267768859863,-0.03231855854392052,0.5,0.0,-31.27429193865875,6.570515826803749,2.9811563753853023,1.8932105108812929
1773596025.1565993,1773596025156606516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4605463743209839,0.030412722378969193,0.5,0.0,-31.25381197474251,6.567201380938393,2.981128334792918,1.9131791921227874
1773596025.2795815,1773596025279589076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.478371262550354,-0.01528073288500309,0.5,0.0,-31.218806991148664,6.561534506112353,2.9810667389918755,1.9473486423585333
1773596025.4034855,1773596025403492691,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4529421031475067,-0.013490406796336174,0.5,0.0,-31.187146393954013,6.556407316678439,2.981027616939125,1.9782933888504737
1773596025.5277429,1773596025527750189,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4541342258453369,-0.01515289768576622,0.5,0.0,-31.1751063472244,6.554457312084131,2.9810636309419896,1.9900706725845332
1773596025.6603339,1773596025660341089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5006303191184998,-0.0049789706245064735,0.5,0.0,-31.188388737729763,6.5566058838092625,2.981748985356335,1.977079536436465
1773596025.783136,1773596025783143431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4428904056549072,0.09019266813993454,0.5,0.0,-31.214301875122135,6.560797710139552,2.9803799516316505,1.9517526743988005
1773596025.9102213,1773596025910228326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4774880111217499,0.02840936928987503,0.5,0.0,-31.231576447403427,6.563597534040871,2.981444378267745,1.934880344658528
1773596026.037609,1773596026037617221,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4808633029460907,0.029469046741724014,0.5,0.0,-31.257490670093933,6.567782661581481,2.9811344656619934,1.909597034075356
1773596026.1644938,1773596026164501240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4740321934223175,0.034545499831438065,0.5,0.0,-31.283401962312233,6.571985893482336,2.9804029461475525,1.8843351368235215
1773596026.2894542,1773596026289460944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4977725148200989,0.0036931768991053104,0.5,0.0,-31.28997390197128,6.573055405937223,2.979948266925836,1.877930752949099
1773596026.419768,1773596026419775479,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4789881706237793,-0.00022920710034668446,0.5,0.0,-31.26693839722906,6.569292219800097,2.9795029897870444,1.9003926965267184
1773596026.5463452,1773596026546353224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.47715282440185547,-0.00035643670707941055,0.5,0.0,-31.231436613524608,6.563481714977573,2.9792429966186,1.9350557552373182
1773596026.6703403,1773596026670349022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4695078730583191,0.011336497962474823,0.5,0.0,-31.19932534437688,6.558218606964209,2.979008876198481,1.9664520732790962
1773596026.8002326,1773596026800242399,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5016045570373535,0.005039416253566742,0.5,0.0,-31.201209583276007,6.558527841083254,2.978947801288979,1.964608592144213
1773596026.9348283,1773596026934835891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.46155208349227905,0.04324709251523018,0.5,0.0,-31.22578385697486,6.562547956134692,2.980052930772461,1.9405829468797917
1773596027.0718606,1773596027071871528,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.45767703652381897,0.04890703409910202,0.5,0.0,-31.243056199873553,6.565361505591009,2.980182192367893,1.9237145795082669
1773596027.2015717,1773596027201579577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4613041281700134,0.03894796967506409,0.5,0.0,-31.26896501749031,6.569579967705968,2.980183443104451,1.8984339799409016
1773596027.3227024,1773596027322709797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.47287270426750183,0.02293882891535759,0.5,0.0,-31.290703910358086,6.573119814864728,2.980155481106537,1.8772425860615056
1773596027.449376,1773596027449383542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4538969099521637,0.025730449706315994,0.5,0.0,-31.286478371290997,6.572431567504793,2.9801258185776334,1.8813602818753188
1773596027.5740967,1773596027574103807,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4970197081565857,0.007900329306721687,0.5,0.0,-31.248487801585693,6.566241490485407,2.9800295633679545,1.9184143622075494
1773596027.6984265,1773596027698434502,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49305999279022217,0.007877946831285954,0.5,0.0,-31.225557897094575,6.562503775757552,2.979990334283788,1.9408067678014411
1773596027.825228,1773596027825235726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.490369588136673,0.03365964815020561,0.5,0.0,-31.226024321998747,6.562579690002233,2.9800248099554434,1.940351127791891
1773596027.9494135,1773596027949421299,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5080629587173462,-0.004961129277944565,0.5,0.0,-31.24284744371192,6.565314330088768,2.981083427598994,1.9239239018908738
1773596028.0744395,1773596028074447558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5194006562232971,-0.012607152573764324,0.5,0.0,-31.26876276985876,6.569492611851811,2.9823535202402476,1.8986541996140358
1773596028.200111,1773596028200119987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5221672058105469,-0.012734784744679928,0.5,0.0,-31.286042607728728,6.5722597534579466,2.9832540841593786,1.8818277691363852
1773596028.3215458,1773596028321553715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5143553614616394,0.010757052339613438,0.5,0.0,-31.31196557062155,6.5763903993217845,2.9837934310722884,1.856617165358468
1773596028.4485347,1773596028448543281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4712216258049011,-0.010805674828588963,0.5,0.0,-31.32507606847565,6.57847509008407,2.984045107416063,1.843879868862239
1773596028.5750442,1773596028575051646,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4868834316730499,0.05622512102127075,0.5,0.0,-31.312308472323327,6.576447571057866,2.9841056076361796,1.8562827954156618
1773596028.6997368,1773596028699744751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4833567440509796,0.060058049857616425,0.5,0.0,-31.2828326199132,6.571766357262395,2.984077143032153,1.8849438486513528
1773596028.8231587,1773596028823165521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5416144728660583,-0.024727504700422287,0.5,0.0,-31.255532943949515,6.567430143651558,2.9840851533209785,1.9115214681285555
1773596028.9536164,1773596028953623536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5279391407966614,-0.010358351282775402,0.5,0.0,-31.2603543887456,6.5681956925945855,2.984141316957798,1.9068254635019741
1773596029.0829177,1773596029082925364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5045045018196106,-0.021141868084669113,0.5,0.0,-31.285621065169924,6.572201278758513,2.984643884019884,1.8822342719509755
1773596029.2091658,1773596029209173101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5024661421775818,-0.02230057492852211,0.5,0.0,-31.290349749071353,6.572949278674185,2.984889222711892,1.8776356487307488
1773596029.3377292,1773596029337736656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4520628750324249,0.022750578820705414,0.5,0.0,-31.264730156690316,6.56890310462657,2.98497494316251,1.9025590259468759
1773596029.4606965,1773596029460704368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5119076371192932,-0.001866583013907075,0.5,0.0,-31.234217392274118,6.564084928749564,2.9849869293257183,1.9322770878671864
1773596029.5876865,1773596029587694446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.45738252997398376,0.07010896503925323,0.5,0.0,-31.221029723294482,6.562002795957203,2.985072484549568,1.9451324739981397
1773596029.7089422,1773596029708950721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4554271399974823,0.0688377395272255,0.5,0.0,-31.233789361192635,6.564016086058884,2.9850261047458053,1.9326947560012986
1773596029.831278,1773596029831286660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5149592161178589,0.012962193228304386,0.5,0.0,-31.259716291491735,6.568121749215931,2.983991646096399,1.9074353819775005
1773596029.9541142,1773596029954121152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.45522311329841614,-0.007730736397206783,0.5,0.0,-31.272826322787637,6.570209437043388,2.983241458187337,1.8946682313293113
1773596030.083428,1773596030083435444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.47308480739593506,-0.021187450736761093,0.5,0.0,-31.260063038891552,6.568163607143773,2.9824866498060136,1.9071032386816074
1773596030.2104816,1773596030210488980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.47171953320503235,-0.01278514601290226,0.5,0.0,-31.230596859784573,6.563428654690892,2.982084756303271,1.935841042339294
1773596030.3406696,1773596030340677500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4764964282512665,0.01978486031293869,0.5,0.0,-31.203308235080165,6.559033858663119,2.9816860042944757,1.962488612039606
1773596030.4610527,1773596030461059037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5145237445831299,0.016753610223531723,0.5,0.0,-31.208128824348123,6.559811931487604,2.981543676755492,1.9577785504225045
1773596030.5798144,1773596030579822322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.45488008856773376,0.03779822587966919,0.5,0.0,-31.2336061399862,6.563918478613964,2.982041459564799,1.9329019973059276
1773596030.7034557,1773596030703463887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.45860204100608826,0.0374491922557354,0.5,0.0,-31.25088348755995,6.566701130068796,2.9817708858099476,1.9160469651043917
1773596030.83317,1773596030833178538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.46020805835723877,0.02075665071606636,0.5,0.0,-31.276796983871083,6.570890747580916,2.9807527470618447,1.8907820581778052
1773596030.9528916,1773596030952899658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4673687815666199,0.028729930520057678,0.5,0.0,-31.28990047354256,6.573019126787695,2.9803173968430134,1.8780126384406557
1773596031.0740533,1773596031074061647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4771682024002075,-0.007686445023864508,0.5,0.0,-31.27714265595436,6.570939516752752,2.9799168897132646,1.8904482321747766
1773596031.1989284,1773596031198945970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.47614529728889465,-0.006404564715921879,0.5,0.0,-31.247268685604826,6.566063176715797,2.979685876091033,1.9195958389083279
1773596031.3231897,1773596031323197497,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49138566851615906,-0.024357400834560394,0.5,0.0,-31.204015683423712,6.558993060538494,2.9794412230626373,1.9618614816838327
1773596031.4504004,1773596031450410212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5074874758720398,0.04576374590396881,0.5,0.0,-31.198665566048454,6.558117741360054,2.9793759974170517,1.9670945453223687
1773596031.581703,1773596031581711827,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4568258821964264,0.03812973201274872,0.5,0.0,-31.219175810001907,6.561471317182408,2.979928326095573,1.9470394862676375
1773596031.7067764,1773596031706783350,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4586969316005707,0.039745330810546875,0.5,0.0,-31.236449033487652,6.564279450865637,2.9809338716971356,1.9301683062542907
1773596031.834802,1773596031834809438,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4827935993671417,0.03416793420910835,0.5,0.0,-31.26236114165961,6.568477652426495,2.9807987173306194,1.9048866475201134
1773596031.9635117,1773596031963520851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.47687339782714844,0.009687909856438637,0.5,0.0,-31.279635082860416,6.5712813721513355,2.9805745579598644,1.8880455302381307
1773596032.0900536,1773596032090060695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.43234989047050476,0.06321613490581512,0.5,0.0,-31.290537947608648,6.573055187603933,2.979484230012437,1.8774202799852826
1773596032.2187805,1773596032218789360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4329305589199066,0.05778457224369049,0.5,0.0,-31.27603580280902,6.570678913362456,2.9789844474641036,1.8915613662652098
1773596032.3462412,1773596032346249067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.48885324597358704,-0.03856885805726051,0.5,0.0,-31.2246107354494,6.562223995807228,2.978373405241935,1.9417843798157564
1773596032.471553,1773596032471563265,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4851303696632385,0.009761292487382889,0.5,0.0,-31.198655623211582,6.55794614803793,2.9781017472479805,1.9671745231008038
1773596032.6037776,1773596032603787368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.509005606174469,-0.00968252681195736,0.5,0.0,-31.194863624949278,6.557320882565891,2.9778813244678908,1.97088610521437
1773596032.7319634,1773596032731972054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5076963901519775,-0.00901370495557785,0.5,0.0,-31.219508536466083,6.5613863716787355,2.978972984186836,1.9467722244892816
1773596032.8600757,1773596032860084805,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.45423829555511475,0.06629643589258194,0.5,0.0,-31.23678076808796,6.564200582045515,2.981185544859025,1.9298999227926665
1773596032.9890401,1773596032989048570,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4605790078639984,0.032209619879722595,0.5,0.0,-31.26269990935364,6.56835508721741,2.9835447818391936,1.9046310792715533
1773596033.111279,1773596033111286715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.47630688548088074,0.022215932607650757,0.5,0.0,-31.279348435754287,6.571019629921209,2.982204920426289,1.8884160697602814
1773596033.2432117,1773596033243219032,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.46753382682800293,-0.01583174616098404,0.5,0.0,-31.27712933708634,6.570655856158466,2.980669930799269,1.8905803794464549
1773596033.364978,1773596033364986556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4639057219028473,-0.031881894916296005,0.5,0.0,-31.25408438542682,6.5669047390484545,2.9799145734743187,1.9130566812128125
1773596033.4915044,1773596033491512534,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4746570289134979,-0.014640199020504951,0.5,0.0,-31.204259147401842,6.558756061532262,2.979062353285608,1.9617379867945535
1773596033.6178734,1773596033617881738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4862392842769623,0.02277088537812233,0.5,0.0,-31.191386899675077,6.556643339826643,2.978698851091053,1.9743325513552932
