t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773597605.9516191,1773597605951627875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.45761242508888245,0.029607437551021576,0.5,0.0,-31.297519857392032,6.999839982684252,-3.1314062525131696,1.7326236023877344
1773597606.07307,1773597606073076793,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5268149375915527,-0.04107748344540596,0.5,0.0,-31.32376785632902,6.999517754837882,-3.1276812912326686,1.7070646399868314
1773597606.195579,1773597606195587426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5392158031463623,-0.04520522058010101,0.5,0.0,-31.341266063253354,6.999267496744821,-3.1269021105498127,1.690045344915264
1773597606.3160067,1773597606316015288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.547266960144043,0.03268018737435341,0.5,0.0,-31.35876419877627,6.999012273444592,-3.1272238818087024,1.6730371419328816
1773597606.4314992,1773597606431508784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5440216660499573,-0.014725873246788979,0.5,0.0,-31.385011292118836,6.998622235179882,-3.125655734718685,1.6475458870604662
1773597606.554489,1773597606554498777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5796996355056763,-0.034032583236694336,0.5,0.0,-31.402508855078114,6.998330472701878,-3.1241837355651945,1.630572834147091
1773597606.6736162,1773597606673624550,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5901916027069092,-0.0523323118686676,0.5,0.0,-31.42875446792849,6.9978509788719805,-3.122542196471049,1.6051449168470315
1773597606.8020153,1773597606802022800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5166913866996765,-0.02990460768342018,0.5,0.0,-31.44625144719243,6.9975260813409506,-3.1237324901731145,1.5882091572860222
1773597606.919884,1773597606919892280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5539793968200684,0.05990644544363022,0.5,0.0,-31.472497777744938,6.997087816628649,-3.125818728415247,1.562816245569134
1773597607.0344145,1773597607034422607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5554486513137817,-0.009438910521566868,0.5,0.0,-31.48999543583082,6.996801777545612,-3.1246749296813046,1.545901957094319
1773597607.152383,1773597607152390992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5494092106819153,-0.004002892412245274,0.5,0.0,-31.507492916157716,6.99650501478191,-3.1248584798417434,1.5290036511324365
1773597607.277926,1773597607277932768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5602538585662842,-0.0034983279183506966,0.5,0.0,-31.517826165412195,6.9963339198408585,-3.1253663595367502,1.519029620947494
1773597607.400018,1773597607400025556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5830909013748169,-0.010373749770224094,0.5,0.0,-31.517826165412423,6.996333919840854,-3.125366359542632,1.519029620947275
1773597607.5211515,1773597607521159292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5770819187164307,-0.00131185632199049,0.5,0.0,-31.517826165412423,6.996333919840854,-3.125366359542632,1.519029620947275
1773597607.64236,1773597607642367597,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5648813843727112,0.005920666269958019,0.5,0.0,-31.517826165412423,6.996333919840854,-3.125366359542632,1.519029620947275
1773597607.768099,1773597607768106448,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5747090578079224,0.02543693408370018,0.5,0.0,-31.517826165412423,6.996333919840854,-3.125366359542632,1.519029620947275
1773597607.8958638,1773597607895871424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5545468926429749,0.005495380610227585,0.5,0.0,-31.517826165412423,6.996333919840854,-3.125366359542632,1.519029620947275
1773597608.0156465,1773597608015655012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5528136491775513,0.006095514632761478,0.5,0.0,-31.517826165412423,6.996333919840854,-3.125366359542632,1.519029620947275
1773597608.1397834,1773597608139791269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5399659276008606,0.00854756310582161,0.5,0.0,-31.517826165412423,6.996333919840854,-3.125366359542632,1.519029620947275
1773597608.2619705,1773597608261978384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5484434962272644,0.014052036218345165,0.5,0.0,-31.517826165412423,6.996333919840854,-3.125366359542632,1.519029620947275
1773597608.384036,1773597608384044324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.545820951461792,0.013505005277693272,0.5,0.0,-31.517826165412423,6.996333919840854,-3.125366359542632,1.519029620947275
1773597608.5015497,1773597608501556334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5459496378898621,0.013383992947638035,0.5,0.0,-31.517826165412423,6.996333919840854,-3.125366359542632,1.519029620947275
1773597608.6280775,1773597608628085506,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5457348227500916,-0.0069181653670966625,0.5,0.0,-31.517826165412423,6.996333919840854,-3.125366359542632,1.519029620947275
1773597608.755423,1773597608755431155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5500804781913757,0.023877359926700592,0.5,0.0,-31.517826165412423,6.996333919840854,-3.125366359542632,1.519029620947275
1773597608.879751,1773597608879758036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5522547960281372,0.011166884563863277,0.5,0.0,-31.517826165412423,6.996333919840854,-3.125366359542632,1.519029620947275
1773597609.0135367,1773597609013544812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5522598028182983,0.011101821437478065,0.5,0.0,-31.517826165412423,6.996333919840854,-3.125366359542632,1.519029620947275
1773597609.140112,1773597609140121104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5472124814987183,0.008665005676448345,0.5,0.0,-31.517826165412423,6.996333919840854,-3.125366359542632,1.519029620947275
1773597609.2650118,1773597609265021452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5711020827293396,-0.005497575271874666,0.5,0.0,-31.517826165412423,6.996333919840854,-3.125366359542632,1.519029620947275
1773597609.3893692,1773597609389377569,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5526379942893982,0.03267970681190491,0.5,0.0,-31.517826165412423,6.996333919840854,-3.125366359542632,1.519029620947275
1773597609.5122583,1773597609512265729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5526465773582458,0.032682210206985474,0.5,0.0,-31.517826165412423,6.996333919840854,-3.125366359542632,1.519029620947275
1773597609.6371036,1773597609637111205,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5507480502128601,0.006657194346189499,0.5,0.0,-31.517826165412423,6.996333919840854,-3.125366359542632,1.519029620947275
1773597609.7587626,1773597609758769640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5478494763374329,0.009707449935376644,0.5,0.0,-31.517826165412423,6.996333919840854,-3.125366359542632,1.519029620947275
1773597609.878985,1773597609878992719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5496508479118347,0.005461530759930611,0.5,0.0,-31.517826165412423,6.996333919840854,-3.125366359542632,1.519029620947275
1773597610.0006418,1773597610000649441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5496494174003601,0.005461556371301413,0.5,0.0,-31.517826165412423,6.996333919840854,-3.125366359542632,1.519029620947275
1773597610.1201339,1773597610120143316,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5525022745132446,0.02276158332824707,0.5,0.0,-31.517826165412423,6.996333919840854,-3.125366359542632,1.519029620947275
