t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773599839.1528552,1773599839152861511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5703721046447754,0.04155084118247032,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599839.2744176,1773599839274425200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5670292377471924,0.06027717515826225,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599839.4006894,1773599839400698237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5695512890815735,0.044741757214069366,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599839.5275214,1773599839527528521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5688042640686035,0.04171069338917732,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599839.6513093,1773599839651316411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5654190182685852,0.02923964336514473,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599839.7723932,1773599839772400109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5270284414291382,0.0397752970457077,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599839.9011219,1773599839901129478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5718242526054382,0.05834440141916275,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599840.0308404,1773599840030846880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5719953775405884,0.05841369926929474,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599840.153866,1773599840153875145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5641598105430603,0.04405689612030983,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599840.2807672,1773599840280775939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.529624879360199,0.017227306962013245,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599840.408551,1773599840408557224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5744791030883789,0.06398916989564896,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599840.5335853,1773599840533592518,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5745066404342651,0.0639527440071106,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599840.6588106,1773599840658817040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5694112181663513,0.04117456451058388,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599840.7849946,1773599840785001805,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5664319396018982,0.03806372359395027,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599840.9087675,1773599840908774553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5696732997894287,0.00017414777539670467,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599841.0377042,1773599841037711450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5588070750236511,0.08764442801475525,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599841.1639524,1773599841163959732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5588091015815735,0.08764341473579407,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599841.288722,1773599841288730609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5772544741630554,0.0320846289396286,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599841.4107294,1773599841410735739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5711896419525146,0.036156024783849716,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599841.5437253,1773599841543732948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5297689437866211,0.04088651388883591,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599841.6670587,1773599841667067450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.529769241809845,0.040886394679546356,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599841.7951941,1773599841795202943,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5668923258781433,0.07161548733711243,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599841.9194314,1773599841919440779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5675965547561646,0.046933792531490326,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599842.0489998,1773599842049008679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.570112943649292,0.03694341331720352,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599842.1690693,1773599842169077119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.570112943649292,0.03694339469075203,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599842.2963665,1773599842296374327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5503136515617371,0.061903972178697586,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599842.4193792,1773599842419386313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5643242597579956,0.056529831141233444,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599842.5466115,1773599842546618418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5643511414527893,0.04586241394281387,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599842.669871,1773599842669877302,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5643511414527893,0.04586232826113701,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599842.7970247,1773599842797037290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5841899514198303,0.014416337944567204,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599842.9296432,1773599842929651739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5618021488189697,0.05867636576294899,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599843.053894,1773599843053900671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5731616020202637,0.034193005412817,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599843.1724498,1773599843172459071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5731616020202637,0.03419305756688118,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599843.2985492,1773599843298558252,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5665106773376465,0.04243551939725876,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599843.4276357,1773599843427645483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5533446073532104,0.021266642957925797,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599843.5575242,1773599843557532331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5616140365600586,0.07638327032327652,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599843.6799593,1773599843679966467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5616140365600586,0.07638327032327652,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599843.7984679,1773599843798476736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5746853351593018,0.03703748434782028,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599843.9240277,1773599843924034629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.56837397813797,0.03859076276421547,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599844.0513709,1773599844051376516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5495015978813171,0.03784974664449692,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599844.1750112,1773599844175017388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5495015978813171,0.03784974664449692,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599844.297674,1773599844297681005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5553746223449707,0.0795719251036644,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599844.4225032,1773599844422513007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.571174144744873,0.043714746832847595,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599844.551153,1773599844551159427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5710862874984741,0.03606666252017021,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599844.676008,1773599844676015655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5710862874984741,0.03606666252017021,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599844.8105612,1773599844810568454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5261407494544983,0.05018853768706322,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599844.9375339,1773599844937543793,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5729643106460571,0.06833343952894211,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599845.064269,1773599845064276991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5657567977905273,0.04381725937128067,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599845.1857765,1773599845185786263,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5657567977905273,0.04381725937128067,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599845.3083625,1773599845308369524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5704385638237,0.03630774840712547,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599845.4326043,1773599845432612234,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5513657927513123,0.056143686175346375,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599845.5554621,1773599845555470286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5669047832489014,0.046634506434202194,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599845.680333,1773599845680343482,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5669047832489014,0.046634506434202194,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599845.8042552,1773599845804262437,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5615485310554504,0.04562706500291824,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599845.923487,1773599845923493506,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5755512714385986,0.02234352007508278,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599846.045708,1773599846045715921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5636144280433655,0.055844102054834366,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
