t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773597857.8243847,1773597857824393439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4705079197883606,0.04043853282928467,0.5,0.0,-31.38819586025904,6.891898899969844,2.9953079091635435,1.6718522200043402
1773597857.950224,1773597857950232185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48585548996925354,0.011573290452361107,0.5,0.0,-31.414166279909885,6.895719836136377,2.9957691461170857,1.6458806326170903
1773597858.0671234,1773597858067131813,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48290351033210754,0.012056475505232811,0.5,0.0,-31.43148304380353,6.89824559913386,2.9977457515360055,1.628574436057234
1773597858.1892903,1773597858189299638,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4818737804889679,0.0013866417575627565,0.5,0.0,-31.45746440064207,6.901991439200089,2.998700874081034,1.6026296228371846
1773597858.3193114,1773597858319319757,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4583505094051361,0.007811069488525391,0.5,0.0,-31.474786716391115,6.904478859512362,2.9992417416528583,1.5853402003728023
1773597858.4396176,1773597858439625887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.45781847834587097,0.006069660186767578,0.5,0.0,-31.50077303557931,6.9081901137540624,3.0003123090328216,1.5594180577859806
1773597858.5575287,1773597858557536848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4432923495769501,0.030737053602933884,0.5,0.0,-31.518100409648596,6.910642040938314,3.0017276535733872,1.5421464152997304
1773597858.6795225,1773597858679532162,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.3910599946975708,-0.012067953124642372,0.5,0.0,-31.53543063647677,6.91307373115842,3.002435810217142,1.524883337300464
1773597858.8075323,1773597858807541519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4700583517551422,0.007939525879919529,0.5,0.0,-31.547395532156617,6.914747687366928,3.0028372398106398,1.512969455406708
1773597858.9365466,1773597858936554974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4971468150615692,0.029697030782699585,0.5,0.0,-31.547395532158045,6.914747687367128,3.0028372398208703,1.512969455405286
1773597859.0648196,1773597859064827732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48863279819488525,-0.0168459415435791,0.5,0.0,-31.547395532158045,6.914747687367128,3.0028372398208703,1.512969455405286
1773597859.1861963,1773597859186206379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49606943130493164,0.014491950161755085,0.5,0.0,-31.547395532158045,6.914747687367128,3.0028372398208703,1.512969455405286
1773597859.3068914,1773597859306901534,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4429343342781067,0.016088325530290604,0.5,0.0,-31.547395532158045,6.914747687367128,3.0028372398208703,1.512969455405286
1773597859.4318442,1773597859431852209,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4507724642753601,0.012317187152802944,0.5,0.0,-31.547395532158045,6.914747687367128,3.0028372398208703,1.512969455405286
1773597859.5584857,1773597859558494323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.472353994846344,0.017306499183177948,0.5,0.0,-31.547395532158045,6.914747687367128,3.0028372398208703,1.512969455405286
1773597859.6763082,1773597859676317412,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.47692957520484924,0.0015836427919566631,0.5,0.0,-31.547395532158045,6.914747687367128,3.0028372398208703,1.512969455405286
1773597859.795756,1773597859795763472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4754108488559723,0.009623275138437748,0.5,0.0,-31.547395532158045,6.914747687367128,3.0028372398208703,1.512969455405286
1773597859.9129333,1773597859912948774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.47652676701545715,0.010224599391222,0.5,0.0,-31.547395532158045,6.914747687367128,3.0028372398208703,1.512969455405286
1773597860.0373285,1773597860037337253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.46984294056892395,0.015423609875142574,0.5,0.0,-31.547395532158045,6.914747687367128,3.0028372398208703,1.512969455405286
1773597860.154379,1773597860154387134,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.47305479645729065,0.01009267009794712,0.5,0.0,-31.547395532158045,6.914747687367128,3.0028372398208703,1.512969455405286
1773597860.2846763,1773597860284684833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4726959764957428,0.010914819315075874,0.5,0.0,-31.547395532158045,6.914747687367128,3.0028372398208703,1.512969455405286
1773597860.4155357,1773597860415543125,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4727042317390442,0.01096613984555006,0.5,0.0,-31.547395532158045,6.914747687367128,3.0028372398208703,1.512969455405286
1773597860.536015,1773597860536023341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.44688576459884644,0.010958246886730194,0.5,0.0,-31.547395532158045,6.914747687367128,3.0028372398208703,1.512969455405286
1773597860.6564698,1773597860656477629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4878430664539337,0.01513646263629198,0.5,0.0,-31.547395532158045,6.914747687367128,3.0028372398208703,1.512969455405286
1773597860.7843306,1773597860784340566,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.47792521119117737,-0.0008867110591381788,0.5,0.0,-31.547395532158045,6.914747687367128,3.0028372398208703,1.512969455405286
1773597860.9099684,1773597860909978472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.47793060541152954,-0.0008901543915271759,0.5,0.0,-31.547395532158045,6.914747687367128,3.0028372398208703,1.512969455405286
1773597861.0280426,1773597861028050906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4736030697822571,0.012802347540855408,0.5,0.0,-31.547395532158045,6.914747687367128,3.0028372398208703,1.512969455405286
1773597861.1527584,1773597861152766326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.42444851994514465,-0.009032698348164558,0.5,0.0,-31.547395532158045,6.914747687367128,3.0028372398208703,1.512969455405286
1773597861.276302,1773597861276310647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49116384983062744,0.023792725056409836,0.5,0.0,-31.547395532158045,6.914747687367128,3.0028372398208703,1.512969455405286
1773597861.3986604,1773597861398670462,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49116331338882446,0.023792937397956848,0.5,0.0,-31.547395532158045,6.914747687367128,3.0028372398208703,1.512969455405286
1773597861.516219,1773597861516230825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48382773995399475,-0.007635762915015221,0.5,0.0,-31.547395532158045,6.914747687367128,3.0028372398208703,1.512969455405286
1773597861.6353424,1773597861635350480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.47337105870246887,0.014853161759674549,0.5,0.0,-31.547395532158045,6.914747687367128,3.0028372398208703,1.512969455405286
