t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773597986.7758758,1773597986775883251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49767062067985535,-0.0200049988925457,0.5,0.0,-29.419599243247887,6.7878908520324295,3.0985376671890372,3.61762082091777
1773597986.9001875,1773597986900193972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4453420341014862,0.00805270578712225,0.5,0.0,-29.419081699506755,6.787868559583326,3.09855759350208,3.618135189324463
1773597987.0236418,1773597987023649842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.497916042804718,0.10023777931928635,0.5,0.0,-29.419081699506755,6.787868559583326,3.09855759350208,3.618135189324463
1773597987.1399593,1773597987139967487,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5458323359489441,0.052539799362421036,0.5,0.0,-29.419081699506755,6.787868559583326,3.09855759350208,3.618135189324463
1773597987.2533853,1773597987253395311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5246478319168091,0.05280313268303871,0.5,0.0,-29.419081699506755,6.787868559583326,3.09855759350208,3.618135189324463
1773597987.3744826,1773597987374491195,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.495037704706192,0.019285254180431366,0.5,0.0,-29.419081699506755,6.787868559583326,3.09855759350208,3.618135189324463
1773597987.5003111,1773597987500318152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5145179629325867,0.011114181019365788,0.5,0.0,-29.419081699506755,6.787868559583326,3.09855759350208,3.618135189324463
1773597987.625967,1773597987625975442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49590417742729187,0.010734789073467255,0.5,0.0,-29.419081699506755,6.787868559583326,3.09855759350208,3.618135189324463
1773597987.7452867,1773597987745295279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5116221904754639,0.06154533848166466,0.5,0.0,-29.419081699506755,6.787868559583326,3.09855759350208,3.618135189324463
1773597987.870948,1773597987870956306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5168489813804626,0.04303903132677078,0.5,0.0,-29.419081699506755,6.787868559583326,3.09855759350208,3.618135189324463
1773597987.9868693,1773597987986877924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5159130692481995,0.03043362870812416,0.5,0.0,-29.421817638284384,6.787986364013478,3.0985646390232686,3.615416055236174
1773597988.1106143,1773597988110621962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5076633095741272,0.019553907215595245,0.5,0.0,-29.44025794729723,6.788779879341052,3.0986099384970527,3.59708985504118
1773597988.232759,1773597988232766681,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5006645321846008,0.03101002797484398,0.5,0.0,-29.500060911021134,6.791347040289025,3.098929704003391,3.5376673615899037
1773597988.357029,1773597988357036458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4927084445953369,-0.0010164235718548298,0.5,0.0,-29.550016546458654,6.793452727695238,3.1000031806595127,3.488047382870345
1773597988.475329,1773597988475336536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.47599849104881287,-0.0025978805497288704,0.5,0.0,-29.599968043408264,6.795383820529061,3.1060224309066777,3.438471722964503
1773597988.5958543,1773597988595860908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4906863272190094,0.0022070836275815964,0.5,0.0,-29.674929876157574,6.79777160881039,3.1130334775141035,3.3641837592664183
1773597988.7168303,1773597988716839435,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49385547637939453,-0.023466583341360092,0.5,0.0,-29.72491188281929,6.799111977238333,3.116328952692615,3.314712310821867
1773597988.840169,1773597988840177346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5020050406455994,-0.005395939573645592,0.5,0.0,-29.79989097513034,6.800881367210052,3.11947963637714,3.2405719970293387
1773597988.963957,1773597988963964264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.45901334285736084,-0.01725478656589985,0.5,0.0,-29.84988038186545,6.801909420599812,3.1225806253364974,3.191191175399518
1773597989.0861034,1773597989086110577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4854665994644165,0.005514775402843952,0.5,0.0,-29.924867919373803,6.803276267620043,3.1233573505601586,3.1171855007877944
1773597989.2107456,1773597989210753159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5040074586868286,-0.02545526996254921,0.5,0.0,-29.974859484289315,6.804194475779563,3.12309756302391,3.0678740496911856
1773597989.3290474,1773597989329054992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4950062334537506,-0.014101142063736916,0.5,0.0,-30.04984664994014,6.8055816170664025,3.122562332695637,2.993948019360729
1773597989.4465659,1773597989446573707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5133553743362427,0.033924076706171036,0.5,0.0,-30.099836430960977,6.806591730435786,3.1202156786236124,2.9446794425697598
1773597989.566392,1773597989566399869,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48085910081863403,0.022179804742336273,0.5,0.0,-30.149824713064003,6.807673985033729,3.11967607172115,2.8954233731538035
1773597989.6938903,1773597989693898040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.46884769201278687,0.02889776974916458,0.5,0.0,-30.22480504190834,6.809390621611422,3.1174436318717835,2.8215718231215727
1773597989.81799,1773597989817998031,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49092867970466614,0.02340429648756981,0.5,0.0,-30.27479053118728,6.810594985431725,3.117767395839688,2.772360961165172
1773597989.940407,1773597989940417193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.476790189743042,0.024571336805820465,0.5,0.0,-30.349766223298467,6.812502403696085,3.1142588352356904,2.698580670181421
1773597990.0604262,1773597990060433790,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.47066548466682434,-0.07027644664049149,0.5,0.0,-30.399746562804477,6.813904163912973,3.1128487146474946,2.6494078636496297
1773597990.1838038,1773597990183811297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48514875769615173,0.02503443881869316,0.5,0.0,-30.44971701626739,6.815260828429013,3.1161408434689974,2.600285902645597
1773597990.3135037,1773597990313513083,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4964313805103302,0.04098636656999588,0.5,0.0,-30.52469631511164,6.817021007734371,3.119820145308097,2.526703927581788
1773597990.4427235,1773597990442731629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4871973991394043,-0.04600144177675247,0.5,0.0,-30.599681743194875,6.8184961706476015,3.1240876189999844,2.453266049041453
1773597990.5668678,1773597990566874972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49318650364875793,-0.02065962180495262,0.5,0.0,-30.64967505810344,6.819312874980939,3.1264280490244145,2.4043963504404906
1773597990.6919973,1773597990692004363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5619909167289734,-0.033663298934698105,0.5,0.0,-30.724635692060374,6.820316079773794,3.129079140881078,2.3312626003101693
1773597990.8288684,1773597990828879499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5607805252075195,-0.026286467909812927,0.5,0.0,-30.774580774338837,6.821109129552213,3.1231816417687193,2.282570750088567
1773597990.9610436,1773597990961050704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.47786691784858704,-0.014698482118546963,0.5,0.0,-30.849559123909962,6.822345441485903,3.127534164174593,2.2095679739152323
1773597991.0848057,1773597991084814792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5272145867347717,0.03921262547373772,0.5,0.0,-30.899555480275378,6.822945885319797,3.131632794054609,2.161021319789232
1773597991.2119532,1773597991211960809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4906120002269745,-0.004042249638587236,0.5,0.0,-30.974516626249454,6.823899601266244,3.125931740937505,2.0883482515051246
1773597991.3415015,1773597991341508960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.47465795278549194,-0.01375512033700943,0.5,0.0,-31.024509647197778,6.824734256966931,3.123865780632936,2.0399202837483905
1773597991.4688287,1773597991468836515,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.44429850578308105,0.03345588967204094,0.5,0.0,-31.099494378755054,6.826243411936152,3.119020104677078,1.9673591726959934
1773597991.5947855,1773597991594792505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.458639532327652,0.013333267532289028,0.5,0.0,-31.174471766635858,6.8280828698881155,3.1153088905250397,1.8949003335507106
1773597991.7213013,1773597991721309330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5006164312362671,0.012383499182760715,0.5,0.0,-31.224453509841727,6.829433639650824,3.113839044029894,1.8466737003450517
1773597991.8478901,1773597991847899192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49977296590805054,0.013803022913634777,0.5,0.0,-31.299182204430828,6.831354660403182,3.1173500199326516,1.7747821544828426
1773597991.970709,1773597991970717418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.515235185623169,0.0158974751830101,0.5,0.0,-31.33635672064505,6.832260819306167,3.1170705026298697,1.7391242161935185
1773597992.0893207,1773597992089328329,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48870718479156494,0.058054305613040924,0.5,0.0,-31.365232111819484,6.832975814866749,3.1167823517193174,1.711468195880443
1773597992.2120242,1773597992212032575,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4176562428474426,0.004445101134479046,0.5,0.0,-31.38272697306528,6.833399707754371,3.1179533047871737,1.6947350066566562
1773597992.3375835,1773597992337592348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4249476492404938,0.014542856253683567,0.5,0.0,-31.400222203724077,6.833808104937044,3.118490402735688,1.6780220727013733
1773597992.4616406,1773597992461648251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.47873303294181824,-0.030626386404037476,0.5,0.0,-31.426465396572198,6.83440564744453,3.1191588003150765,1.6529877758956297
1773597992.5792973,1773597992579305577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.37241682410240173,0.05624143034219742,0.5,0.0,-31.443961084082737,6.834793980759509,3.1196419051462096,1.6363224859486043
1773597992.6974928,1773597992697500012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4539646804332733,0.019494812935590744,0.5,0.0,-31.47020498176034,6.835359709216249,3.1204545288295495,1.6113629658247381
1773597992.829206,1773597992829214138,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.45356884598731995,0.015709124505519867,0.5,0.0,-31.487701383427417,6.8357142760709335,3.1223388659936706,1.594753447094449
1773597992.9607677,1773597992960774759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4900766909122467,-0.051526397466659546,0.5,0.0,-31.513946663291392,6.836211802754723,3.122795219703888,1.5698865040803338
1773597993.0777466,1773597993077755014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5129209160804749,0.0010359010193496943,0.5,0.0,-31.53144365144807,6.8365362854604514,3.123304218012054,1.5533361791749236
1773597993.1981988,1773597993198206394,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.536856472492218,-0.03974644094705582,0.5,0.0,-31.557689052749225,6.837027290628917,3.1229246195502607,1.528548938150142
1773597993.3246312,1773597993324639625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5342084765434265,-0.04013823717832565,0.5,0.0,-31.575186310582016,6.83733674109089,3.1248930655880542,1.5120575516784789
1773597993.4493582,1773597993449366509,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.44606319069862366,0.10948959738016129,0.5,0.0,-31.60143291783101,6.837758401739853,3.1260319150135505,1.487378263489674
1773597993.5727043,1773597993572711649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.554877519607544,0.029834341257810593,0.5,0.0,-31.618930870018055,6.838025893281226,3.12658173366677,1.4709603524967856
1773597993.695305,1773597993695312172,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4859360158443451,0.09964729845523834,0.5,0.0,-31.645177554491518,6.838442437180748,3.1248991578188927,1.4463756547601505
1773597993.8160028,1773597993816010803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5058855414390564,0.10637914389371872,0.5,0.0,-31.662675118315885,6.838734242541021,3.1249354139887413,1.430013701429564
1773597993.939842,1773597993939852427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.47850504517555237,0.11147322505712509,0.5,0.0,-31.675948376007113,6.838961024701072,3.123764406247556,1.4176179877617714
1773597994.0630603,1773597994063067966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4499427378177643,0.1488574594259262,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
1773597994.1860266,1773597994186034332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5026538968086243,0.13668841123580933,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
1773597994.3025656,1773597994302572655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5001973509788513,0.13658083975315094,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
1773597994.4272594,1773597994427268151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4515363872051239,0.19554458558559418,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
1773597994.5509064,1773597994550914333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49485108256340027,0.14210236072540283,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
1773597994.6707706,1773597994670779131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48263686895370483,0.13516542315483093,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
1773597994.794293,1773597994794300240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4824688136577606,0.1355510801076889,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
1773597994.9169264,1773597994916942392,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.47029367089271545,0.15960747003555298,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
1773597995.0407574,1773597995040764772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.45978546142578125,0.16833899915218353,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
1773597995.1607397,1773597995160746930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4597421884536743,0.16851399838924408,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
1773597995.2870984,1773597995287108570,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4809979200363159,0.14885184168815613,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
1773597995.4071662,1773597995407173673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5076077580451965,0.12580716609954834,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
1773597995.5258467,1773597995525854387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4571089446544647,0.1446986198425293,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
1773597995.648548,1773597995648555460,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4571011960506439,0.1446942538022995,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
1773597995.7732286,1773597995773235939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4729342460632324,0.1442033350467682,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
1773597995.894396,1773597995894403445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.47446444630622864,0.14769458770751953,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
1773597996.0194995,1773597996019506651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4919753074645996,0.10155028849840164,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
1773597996.149588,1773597996149596176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4919775724411011,0.1015474796295166,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
1773597996.2788107,1773597996278817804,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49689531326293945,0.16999147832393646,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
1773597996.4016628,1773597996401670459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48996204137802124,0.1360868513584137,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
1773597996.5240915,1773597996524099115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4799785912036896,0.13821204006671906,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
1773597996.6414053,1773597996641412013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4799782931804657,0.1382126361131668,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
1773597996.7667217,1773597996766728969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5403705835342407,0.1251211315393448,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
1773597996.8918822,1773597996891890455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4861580729484558,0.17946521937847137,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
1773597997.018502,1773597997018509595,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49574053287506104,0.13532455265522003,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
1773597997.1359918,1773597997135999754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49574053287506104,0.13532450795173645,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
1773597997.2612877,1773597997261295591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48134762048721313,0.13531126081943512,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
1773597997.3916407,1773597997391648938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.47234898805618286,0.16020554304122925,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
1773597997.5194533,1773597997519461613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4637823700904846,0.18030722439289093,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
1773597997.6418948,1773597997641901521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.46378231048583984,0.18030714988708496,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
1773597997.7652776,1773597997765284014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49180394411087036,0.14854077994823456,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
1773597997.8815496,1773597997881556966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48295295238494873,0.13642039895057678,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
1773597998.0097165,1773597998009724182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.46846452355384827,0.16756998002529144,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
1773597998.1262155,1773597998126221843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4684644937515259,0.16756995022296906,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
1773597998.2479777,1773597998247987105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.45725685358047485,0.1651993691921234,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
1773597998.3730543,1773597998373061741,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4779049754142761,0.15516632795333862,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
1773597998.4951158,1773597998495123115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4779049754142761,0.15516632795333862,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
1773597998.6180944,1773597998618102258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4741576910018921,0.10761621594429016,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
1773597998.7489135,1773597998748923057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.47066834568977356,0.16385486721992493,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
1773597998.8735085,1773597998873517008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4778355062007904,0.1456746608018875,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
1773597999.0495129,1773597999049519670,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4714367091655731,0.15179206430912018,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
1773597999.1544096,1773597999154426994,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4714367091655731,0.15179206430912018,0.5,0.0,-31.67652040020466,6.838971282539511,3.123467761761285,1.4170839583823933
