t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773592515.6718035,1773592515671808991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5268093943595886,-0.0008855084888637066,0.5,0.0,-30.5454560177306,6.739188791762949,2.965933752436214,2.5248006173851993
1773592515.8001177,1773592515800123915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49849870800971985,0.0035242075100541115,0.5,0.0,-30.619277393772677,6.752432563900837,2.962455243425686,2.450020599432897
1773592515.919039,1773592515919045874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5272107720375061,0.08043215423822403,0.5,0.0,-30.668476366545182,6.761346639813429,2.9621364703866284,2.40016808707669
1773592516.0404649,1773592516040473019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4788689911365509,0.05848328769207001,0.5,0.0,-30.74225160256445,6.774809674919083,2.960712417689188,2.3254000667153365
1773592516.1646216,1773592516164629901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5207807421684265,-0.019035041332244873,0.5,0.0,-30.791447015067412,6.783743306964869,2.9631983388717082,2.2755622188400313
1773592516.2907834,1773592516290792165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5328413844108582,-0.022604811936616898,0.5,0.0,-30.84063386938501,6.792660225066583,2.960647076338138,2.225744251578279
1773592516.4078987,1773592516407905724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5093771815299988,-0.045475658029317856,0.5,0.0,-30.914393303779402,6.80624493489299,2.959261076153959,2.1509972781557813
1773592516.527383,1773592516527390706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5337713360786438,-0.06458146870136261,0.5,0.0,-30.963566077065604,6.815302419339267,2.959613495389074,2.10117588933031
1773592516.6478958,1773592516647903837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4880750775337219,0.030679360032081604,0.5,0.0,-31.03734392944662,6.828607057221388,2.968845502013167,2.026517653912604
1773592516.769678,1773592516769685389,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.47796663641929626,0.03762558475136757,0.5,0.0,-31.08245753082416,6.836342595565084,2.974653799698411,1.980985172789939
1773592516.8858538,1773592516885860028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5278468728065491,-0.031304825097322464,0.5,0.0,-31.11836985873475,6.842294591303559,2.979111442883412,1.9448033910734877
1773592517.0088897,1773592517008896016,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4531213641166687,0.01983341947197914,0.5,0.0,-31.13563824047208,6.845132348594431,2.978320276335307,1.9274150158107268
1773592517.1305635,1773592517130570237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.44849276542663574,0.01397103164345026,0.5,0.0,-31.152903639514196,6.8479881895737345,2.976888732894873,1.9100265952717854
1773592517.2495685,1773592517249575373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5259180068969727,-0.07372476160526276,0.5,0.0,-31.17879158909152,6.852332804378043,2.9736319573967633,1.8839408375309725
1773592517.3702304,1773592517370237495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5189916491508484,-0.11251280456781387,0.5,0.0,-31.196045964151065,6.85525451728399,2.974372295350384,1.8665499896788251
1773592517.4975464,1773592517497554507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4775850474834442,-0.07684743404388428,0.5,0.0,-31.221933701887,6.8596004449343075,2.9760091434660705,1.8404718487648166
1773592517.6256597,1773592517625668872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.47535836696624756,-0.07752250880002975,0.5,0.0,-31.239192756161025,6.8624943877549285,2.974913481661615,1.8230895541463237
1773592517.7536156,1773592517753622474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4162217676639557,0.10092740505933762,0.5,0.0,-31.2650797410668,6.86684481518484,2.9755352001701807,1.7970192589505993
1773592517.8769455,1773592517876953249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5166703462600708,0.018121328204870224,0.5,0.0,-31.28233971652743,6.869733263069127,2.9760241854350946,1.7796434268115695
1773592518.0022888,1773592518002295126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5031169652938843,0.04789859801530838,0.5,0.0,-31.308223579147228,6.874102137183818,2.9723248500818107,1.753579898406696
1773592518.1258986,1773592518125907531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4885149300098419,0.058141954243183136,0.5,0.0,-31.325467642245208,6.87708404747644,2.9685117335538416,1.736198961780859
1773592518.2500112,1773592518250018386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.419143408536911,0.13332201540470123,0.5,0.0,-31.351316239682053,6.8816569379098995,2.9644701597550593,1.7101202444874555
1773592518.3702,1773592518370207796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.46964508295059204,0.32485610246658325,0.5,0.5,-31.368538240914546,6.884763765191129,2.9617568768124727,1.6927306008673508
1773592518.4952679,1773592518495274745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4704143702983856,0.10688748955726624,0.5,0.0,-31.385746859938884,6.887875120551123,2.964419794367897,1.6753547626954468
1773592518.6247468,1773592518624754525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.473878413438797,0.10237311571836472,0.5,0.0,-31.41159276813324,6.892463265925135,2.9666346820081286,1.6492867674751912
1773592518.7436087,1773592518743616161,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4626545011997223,0.08371032774448395,0.5,0.0,-31.43744779351451,6.896999733242575,2.9692569040633043,1.623231011397059
1773592518.8632798,1773592518863287174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.46463659405708313,0.20990706980228424,0.5,0.5,-31.45469160289935,6.89998315784346,2.971291868757024,1.6058692043537972
1773592518.993807,1773592518993815061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4170288145542145,0.14466619491577148,0.5,0.0,-31.467778368768297,6.902208293559898,2.97569937726402,1.5927064050325683
1773592519.1197753,1773592519119783299,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4136883318424225,0.17323805391788483,0.5,0.0,-31.468393422281032,6.902311031258387,2.976713498857362,1.5920883654043536
1773592519.2417922,1773592519241799925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.47029590606689453,0.1499665528535843,0.5,0.0,-31.468393422281032,6.902311031258387,2.976713498857362,1.5920883654043536
1773592519.3615904,1773592519361596585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5008928775787354,0.11595325171947479,0.5,0.0,-31.468393422281032,6.902311031258387,2.976713498857362,1.5920883654043536
1773592519.4928715,1773592519492880137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4574582874774933,0.146694615483284,0.5,0.0,-31.468393422281032,6.902311031258387,2.976713498857362,1.5920883654043536
1773592519.6129708,1773592519612978114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.42433950304985046,0.1875332146883011,0.5,0.0,-31.468393422281032,6.902311031258387,2.976713498857362,1.5920883654043536
1773592519.7325976,1773592519732608450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4115597605705261,0.1464339643716812,0.5,0.0,-31.468393422281032,6.902311031258387,2.976713498857362,1.5920883654043536
1773592519.8525655,1773592519852572565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.43641647696495056,0.13859884440898895,0.5,0.0,-31.468393422281032,6.902311031258387,2.976713498857362,1.5920883654043536
1773592519.975569,1773592519975578447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.44764652848243713,0.18119490146636963,0.5,0.0,-31.468393422281032,6.902311031258387,2.976713498857362,1.5920883654043536
1773592520.1012235,1773592520101231320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4472905993461609,0.18502424657344818,0.5,0.0,-31.468393422281032,6.902311031258387,2.976713498857362,1.5920883654043536
1773592520.2276618,1773592520227667902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4240831136703491,0.1941693276166916,0.5,0.0,-31.468393422281032,6.902311031258387,2.976713498857362,1.5920883654043536
1773592520.34655,1773592520346556929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.41715359687805176,0.1433892697095871,0.5,0.0,-31.468393422281032,6.902311031258387,2.976713498857362,1.5920883654043536
1773592520.4636676,1773592520463674807,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.43002644181251526,0.14077235758304596,0.5,0.0,-31.468393422281032,6.902311031258387,2.976713498857362,1.5920883654043536
1773592520.5806909,1773592520580698367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.43021583557128906,0.14068451523780823,0.5,0.0,-31.468393422281032,6.902311031258387,2.976713498857362,1.5920883654043536
1773592520.7048604,1773592520704868714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4236081838607788,0.18202492594718933,0.5,0.0,-31.468393422281032,6.902311031258387,2.976713498857362,1.5920883654043536
1773592520.8235276,1773592520823535473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.41671454906463623,0.1595577746629715,0.5,0.0,-31.468393422281032,6.902311031258387,2.976713498857362,1.5920883654043536
1773592520.9427176,1773592520942725037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4166560471057892,0.1596798449754715,0.5,0.0,-31.468393422281032,6.902311031258387,2.976713498857362,1.5920883654043536
1773592521.0647922,1773592521064800214,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4150705337524414,0.15568430721759796,0.5,0.0,-31.468393422281032,6.902311031258387,2.976713498857362,1.5920883654043536
1773592521.1867933,1773592521186800409,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.41925305128097534,0.14654986560344696,0.5,0.0,-31.468393422281032,6.902311031258387,2.976713498857362,1.5920883654043536
1773592521.311835,1773592521311841498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.40591511130332947,0.1414661854505539,0.5,0.0,-31.468393422281032,6.902311031258387,2.976713498857362,1.5920883654043536
1773592521.436829,1773592521436835419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.40590953826904297,0.1414622664451599,0.5,0.0,-31.468393422281032,6.902311031258387,2.976713498857362,1.5920883654043536
1773592521.5636885,1773592521563696782,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.41289693117141724,0.15731865167617798,0.5,0.0,-31.468393422281032,6.902311031258387,2.976713498857362,1.5920883654043536
1773592521.6830344,1773592521683041739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4139500856399536,0.15984772145748138,0.5,0.0,-31.468393422281032,6.902311031258387,2.976713498857362,1.5920883654043536
1773592521.8099287,1773592521809945932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4837804138660431,0.14077797532081604,0.5,0.0,-31.468393422281032,6.902311031258387,2.976713498857362,1.5920883654043536
1773592521.9356122,1773592521935618763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.48378270864486694,0.14077356457710266,0.5,0.0,-31.468393422281032,6.902311031258387,2.976713498857362,1.5920883654043536
1773592522.0640392,1773592522064046179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4359219968318939,0.1698571890592575,0.5,0.0,-31.468393422281032,6.902311031258387,2.976713498857362,1.5920883654043536
1773592522.184956,1773592522184963753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.40882205963134766,0.1459544599056244,0.5,0.0,-31.468393422281032,6.902311031258387,2.976713498857362,1.5920883654043536
1773592522.3050296,1773592522305036533,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4361606240272522,0.13644370436668396,0.5,0.0,-31.468393422281032,6.902311031258387,2.976713498857362,1.5920883654043536
1773592522.4274278,1773592522427434448,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4361603856086731,0.13644413650035858,0.5,0.0,-31.468393422281032,6.902311031258387,2.976713498857362,1.5920883654043536
1773592522.5463998,1773592522546405861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.47597697377204895,0.1637856513261795,0.5,0.0,-31.468393422281032,6.902311031258387,2.976713498857362,1.5920883654043536
