t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773768134.0955899,1773768134095597984,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49884194135665894,0.0010038018226623535,0.5,0.0,-12.325666919357246,19.858954048587382,1.5319552370863905,8.151793605579472
1773768134.2128885,1773768134212895623,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4990220367908478,-0.002038317732512951,0.5,0.0,-12.323722141461479,19.908916209454173,1.5318266670555667,8.106383336250031
1773768134.3364158,1773768134336423260,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5010066628456116,0.000690242275595665,0.5,0.0,-12.321774463923132,19.95887825740187,1.531839165049652,8.06102616639314
1773768134.450984,1773768134450990479,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5015242695808411,0.002148599363863468,0.5,0.0,-12.318856394112297,20.033821463566934,1.531933825043053,7.993095734038809
1773768134.5781183,1773768134578125808,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5013930797576904,0.0015341080725193024,0.5,0.0,-12.316917092059771,20.083783837271355,1.5320736899116647,7.947882014097111
1773768134.6983092,1773768134698316260,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5011408925056458,0.00033526401966810226,0.5,0.0,-12.314017449860858,20.158727758695388,1.5321674413115747,7.8801738926641
1773768134.812608,1773768134812615989,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4991084635257721,-0.00024083908647298813,0.5,0.0,-12.312088993636635,20.208690552227228,1.532267820993644,7.835110947651229
1773768134.9323704,1773768134932378190,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49965256452560425,-0.001206760760396719,0.5,0.0,-12.310157953161056,20.258653245879376,1.5320639918816004,7.790107119742296
1773768135.055096,1773768135055106111,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4990062117576599,-0.00023670215159654617,0.5,0.0,-12.307252112896458,20.33359692724171,1.5320856692993254,7.722712527283142
1773768135.1768599,1773768135176866412,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49924930930137634,0.003017510287463665,0.5,0.0,-12.305321738744832,20.383559646637206,1.5322859442213401,7.677864201229577
1773768135.2915287,1773768135291536725,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49946776032447815,0.0022108033299446106,0.5,0.0,-12.302443242270622,20.45850438307497,1.5325222054288845,7.610719733426264
1773768135.4104655,1773768135410472911,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4980502128601074,-0.026260696351528168,0.5,0.0,-12.300530841110406,20.50846779373313,1.5325557326933672,7.566041717835606
1773768135.5271192,1773768135527126596,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49770399928092957,-0.027043703943490982,0.5,0.0,-12.2986186758634,20.558431213421308,1.5325316492649552,7.521430801331618
1773768135.645031,1773768135645045248,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4999702572822571,-0.00042333733290433884,0.5,0.0,-12.295744697069503,20.63337612331834,1.5323796137888803,7.454640049017864
1773768135.762226,1773768135762233994,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5004259347915649,0.0012943437322974205,0.5,0.0,-12.293823282197328,20.683339188153628,1.5323462422999214,7.410197650840507
1773768135.8762627,1773768135876269609,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5002561211585999,0.0007741134613752365,0.5,0.0,-12.291907245268364,20.73330245933986,1.5326154482738494,7.365828999547284
1773768135.9945116,1773768135994518549,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4989300072193146,0.0016966061666607857,0.5,0.0,-12.289058609918653,20.808248336537474,1.5327027053197333,7.299424405089399
1773768136.1108916,1773768136110899745,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49980026483535767,-0.0016731414943933487,0.5,0.0,-12.287088788088877,20.858209501934724,1.5300766460453965,7.255214547733218
1773768136.2238503,1773768136223857514,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4999226927757263,0.0011020125821232796,0.5,0.0,-12.284986813656182,20.90816528119487,1.5273957708627028,7.211018143652974
1773768136.3492022,1773768136349209607,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5006064772605896,0.0007887128740549088,0.5,0.0,-12.282782500857047,20.958116663100036,1.5265548071393285,7.166849756763162
1773768136.4715583,1773768136471568669,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.500803530216217,0.0004041818901896477,0.5,0.0,-12.279466565323277,21.033043319582113,1.5266458963692813,7.100737688288152
1773768136.5841708,1773768136584178076,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4991205632686615,0.0009672446176409721,0.5,0.0,-12.277261941325843,21.082994689080323,1.5267285102810728,7.056764582198968
1773768136.7078555,1773768136707863070,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49904125928878784,0.0005246438086032867,0.5,0.0,-12.273964978732842,21.1579221827033,1.526912404875226,6.990961638016387
1773768136.8288634,1773768136828871314,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4997342824935913,0.0010810885578393936,0.5,0.0,-12.27176730819473,21.2078738585647,1.5267450917173495,6.947196713864279
1773768136.9506834,1773768136950690826,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49856576323509216,0.0008800793439149857,0.5,0.0,-12.26846511264916,21.282801121847786,1.5268271367246438,6.881705829975428
1773768137.076235,1773768137076242343,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4990667998790741,-0.00017324741929769516,0.5,0.0,-12.266269480151724,21.332752887378348,1.5269091411147357,6.838156654804628
1773768137.1965668,1773768137196576456,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4986911714076996,-0.0010696458630263805,0.5,0.0,-12.264077017328221,21.382704792140757,1.526953404835457,6.7946978687667885
1773768137.318004,1773768137318011730,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5005489587783813,-0.0003100009635090828,0.5,0.0,-12.260793813616194,21.457632890022477,1.5270715426312333,6.729682772423327
1773768137.442916,1773768137442923450,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4998079538345337,-0.048072874546051025,0.5,0.0,-12.25860958146838,21.507585155359664,1.527124007020559,6.686457840733819
1773768137.564435,1773768137564443403,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49610891938209534,-0.04519831761717796,0.5,0.0,-12.255340495802564,21.582513870509167,1.527275040736424,6.621802989977927
1773768137.684808,1773768137684815708,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.496020644903183,-0.054432857781648636,0.5,0.0,-12.253167412029892,21.632466622068026,1.5273650587695353,6.578824996800722
1773768137.8063135,1773768137806322405,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4983810484409332,-0.016021709889173508,0.5,0.0,-12.249910858088978,21.70739588299299,1.527340642280732,6.51454751534415
1773768137.9258423,1773768137925850410,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49842923879623413,-0.0004209410399198532,0.5,0.0,-12.247736086210026,21.75734856107816,1.5272336780603286,6.471822110525553
1773768138.0472865,1773768138047293289,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49905145168304443,-0.0008595483377575874,0.5,0.0,-12.245557185438443,21.807301059255206,1.5271874845602633,6.429199456680572
1773768138.165024,1773768138165031014,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4993898868560791,-0.0004773298278450966,0.5,0.0,-12.242091080090443,21.882209391211568,1.5210335664505086,6.365371606289162
1773768138.28025,1773768138280258593,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5021594166755676,0.08154194056987762,0.5,0.0,-12.239489758306071,21.932141630656428,1.5164849943594387,6.322795768999475
1773768138.4015489,1773768138401556420,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5010272860527039,-0.017688104882836342,0.5,0.0,-12.235137772736733,22.007012767062545,1.5090653850019327,6.258901534656992
1773768138.5220535,1773768138522062116,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.501024067401886,-0.017848307266831398,0.5,0.0,-12.232013208817403,22.0569150339666,1.5074632079993162,6.216323773217139
1773768138.6387095,1773768138638717335,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4958932101726532,-0.009763151407241821,0.5,0.0,-12.228833606579414,22.106813829500975,1.5071090871601718,6.173828121253377
1773768138.7551568,1773768138755165287,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5021152496337891,-0.010662036947906017,0.5,0.0,-12.224057042902725,22.18166156641311,1.5070064718504113,6.110293810867045
1773768138.877751,1773768138877758730,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5018398761749268,0.0011304216459393501,0.5,0.0,-12.220868340912538,22.231559781432278,1.5069549164743994,6.068080697253664
1773768138.9963977,1773768138996404545,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.503577470779419,-0.10375268757343292,0.5,0.0,-12.217736690501484,22.281429693014477,1.5112036578283283,6.026043404072605
1773768139.115015,1773768139115022017,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5037378072738647,0.01849791780114174,0.5,0.0,-12.213479450940202,22.356258360531005,1.5134870667134606,5.963461799054233
1773768139.2407498,1773768139240759333,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49934321641921997,-0.028334587812423706,0.5,0.0,-12.210571154427784,22.40617369717061,1.5117054430714887,5.921834420947359
1773768139.3616517,1773768139361661111,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4992879629135132,-0.029219668358564377,0.5,0.0,-12.20607579767139,22.481038842347303,1.5100792637161562,5.859564136000608
1773768139.4848652,1773768139484872490,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5015628337860107,-0.0019220360554754734,0.5,0.0,-12.203015204355262,22.530945076573804,1.509013062453049,5.818181494091111
1773768139.6070745,1773768139607083477,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4993319809436798,0.001332390122115612,0.5,0.0,-12.198390516436852,22.60579095881491,1.5088063036912092,5.756353717075339
1773768139.7313778,1773768139731385477,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.50029057264328,0.00016954634338617325,0.5,0.0,-12.195063199414893,22.65562765610484,1.4989903364512864,5.715205638463843
1773768139.8506043,1773768139850611579,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5005472302436829,-3.131851553916931e-05,0.5,0.0,-12.191362301574648,22.70541803526891,1.4967599067653186,5.674000971185451
1773768139.970457,1773768139970466227,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5003837943077087,0.001342575065791607,0.5,0.0,-12.18572734917256,22.78019458929738,1.4935333472231624,5.612336202385869
1773768140.088546,1773768140088556383,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5009233355522156,-0.0006163828074932098,0.5,0.0,-12.181795217301639,22.83003971185609,1.4906113858436585,5.571300843447083
1773768140.2093177,1773768140209324802,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49728095531463623,0.0017578750848770142,0.5,0.0,-12.17570635115732,22.904792131813856,1.4892636989240489,5.5099147961072115
1773768140.3307579,1773768140330765288,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4991506040096283,0.003643895499408245,0.5,0.0,-12.171637555020878,22.954626302593862,1.4893969370249907,5.469173795796002
1773768140.4490623,1773768140449069755,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5010160207748413,0.00045637600123882294,0.5,0.0,-12.167573544397527,23.004460863897915,1.4894371493589365,5.428590380331742
1773768140.5666125,1773768140566620502,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5012775659561157,-0.007606948260217905,0.5,0.0,-12.161478786073117,23.079212808406325,1.4894424949695588,5.368013954100937
1773768140.6837032,1773768140683709786,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.503820538520813,-0.0033572427928447723,0.5,0.0,-12.15741892551635,23.129047707940014,1.4895767512052402,5.327835566659814
1773768140.8018773,1773768140801884892,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5026506185531616,0.000665200874209404,0.5,0.0,-12.153363363915922,23.178882957539575,1.489573883164172,5.287827275806469
1773768140.9215672,1773768140921575032,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5027703642845154,0.0017422577366232872,0.5,0.0,-12.14728344005823,23.253636109898956,1.4897663345587713,5.228139472821668
1773768141.0435472,1773768141043556010,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5015038847923279,0.00018881075084209442,0.5,0.0,-12.143243760844394,23.303472649204846,1.4900930017230027,5.188576808519111
1773768141.1649494,1773768141164957183,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5004159212112427,0.0030949972569942474,0.5,0.0,-12.137210067517728,23.378229547277897,1.4903208361644875,5.129590606817815
1773768141.2882698,1773768141288279171,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.499509334564209,-0.008060772903263569,0.5,0.0,-12.1331716799115,23.428066190301458,1.4895601487527013,5.090490644662772
1773768141.4073756,1773768141407383016,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5003204941749573,-0.01218739990144968,0.5,0.0,-12.127058667778124,23.502816643325936,1.4890095148524418,5.032167397700505
1773768141.5311608,1773768141531168120,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49927660822868347,-0.01285041868686676,0.5,0.0,-12.122975542337594,23.55264964211913,1.4890760345924812,4.993527626642587
1773768141.657063,1773768141657071108,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49781811237335205,-0.013630462810397148,0.5,0.0,-12.11889744931376,23.60248305294692,1.4892287181550417,4.955094320655469
1773768141.7699952,1773768141770002842,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5022379755973816,-0.0016991570591926575,0.5,0.0,-12.112789886639986,23.67723395236629,1.4892881097989379,4.897842201282129
1773768141.8904903,1773768141890498190,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4962279498577118,0.005510679446160793,0.5,0.0,-12.108726698864746,23.727068580569853,1.4895976067946028,4.859948042908946
1773768142.0099418,1773768142009949655,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4972410500049591,0.0006808936595916748,0.5,0.0,-12.102620398439134,23.80181957938747,1.4886406444384601,4.803514501339982
1773768142.1261253,1773768142126133105,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.499432235956192,0.0006104325875639915,0.5,0.0,-12.098486869324608,23.851648419536087,1.4874219066864356,4.766134639495103
1773768142.2463858,1773768142246393785,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.497006356716156,0.003455636091530323,0.5,0.0,-12.094291277166846,23.901472072015036,1.4861434976038876,4.7289461501705
1773768142.3708599,1773768142370867539,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49778372049331665,0.00011868774890899658,0.5,0.0,-12.087875932012446,23.97619717309278,1.4841379342656715,4.673528543429893
1773768142.49103,1773768142491045073,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49864670634269714,-0.0012242943048477173,0.5,0.0,-12.083544201423162,24.026009177542004,1.4839680097078536,4.636851886667842
1773768142.609668,1773768142609675392,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5010087490081787,0.00021617114543914795,0.5,0.0,-12.077056112309046,24.100728008916885,1.4844817178659548,4.5823160489443495
1773768142.7321022,1773768142732109690,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5001899003982544,0.0007270993664860725,0.5,0.0,-12.072747434901528,24.150542012781187,1.4845498074070138,4.546294447248188
1773768142.847228,1773768142847236101,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5003457069396973,0.0006396463140845299,0.5,0.0,-12.068442007152136,24.200356297621138,1.4846115552294155,4.510541727950015
1773768142.962888,1773768142962899668,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5008065700531006,0.00018407311290502548,0.5,0.0,-12.061996656319886,24.275078828746718,1.4849876376757125,4.457435719033365
1773768143.0836587,1773768143083665725,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5001997947692871,0.00026784464716911316,0.5,0.0,-12.057711781112475,24.324894885670783,1.4849995089846126,4.422392712030456
1773768143.2017145,1773768143201722701,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5000714659690857,1.0591931641101837e-05,0.5,0.0,-12.05342585810697,24.37471085243861,1.484917370177633,4.387638857967038
1773768143.3219395,1773768143321949108,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5013988018035889,0.001082850620150566,0.5,0.0,-12.046991156258109,24.449434301893383,1.4849065808014579,4.336062607828355
1773768143.4396434,1773768143439651240,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4997238218784332,-0.0019040387123823166,0.5,0.0,-12.042703516625997,24.499250120950332,1.4849741809543826,4.302062932270365
1773768143.5618482,1773768143561856650,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5002031922340393,-0.002550652250647545,0.5,0.0,-12.038419431918676,24.54906624585251,1.4850425181934352,4.268380794387404
1773768143.6817207,1773768143681728082,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4999791979789734,0.0017470093443989754,0.5,0.0,-12.031997988158562,24.6237908358209,1.4850883523621696,4.2184680960837095
1773768143.8000174,1773768143800029396,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5021114349365234,-0.027336716651916504,0.5,0.0,-12.02771839517044,24.673607346805817,1.4851126235770564,4.1856099633225785
1773768143.9230952,1773768143923103462,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5025007128715515,-0.03023313358426094,0.5,0.0,-12.02130055664411,24.748332246506607,1.4851219301298673,4.136967748928225
1773768144.0455003,1773768144045507854,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5010039210319519,-0.009883375838398933,0.5,0.0,-12.017024265361153,24.798149040999686,1.4852194916249417,4.104982440112678
1773768144.1607418,1773768144160749082,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5009009838104248,-0.009904902428388596,0.5,0.0,-12.010605304841215,24.872873844079948,1.4849572916474798,4.057683463443087
1773768144.2817426,1773768144281749849,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.505196213722229,-0.03558851033449173,0.5,0.0,-12.006312269085164,24.92268919827365,1.4847022269773456,4.0266074201711675
1773768144.40547,1773768144405479662,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5004393458366394,-0.014070970006287098,0.5,0.0,-12.002011772309707,24.97250390902989,1.4847479947009221,3.9959094231155867
1773768144.5258172,1773768144525824271,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5006825923919678,-0.01493911910802126,0.5,0.0,-11.995471595801694,25.047218157984684,1.4815200265171542,3.9505298774101965
1773768144.6454828,1773768144645492964,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5026326775550842,-0.01936899498105049,0.5,0.0,-11.990939803695229,25.097012340866165,1.4785256844418597,3.920643236065342
1773768144.7619069,1773768144761914782,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5003712773323059,-0.006950932554900646,0.5,0.0,-11.98395927551388,25.171686770385595,1.476839452420883,3.8764411902452656
1773768144.880934,1773768144880942395,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49909108877182007,0.0007113981992006302,0.5,0.0,-11.979243688827552,25.22146390088526,1.4758489638026366,3.8474524193385116
1773768144.996408,1773768144996414726,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49892348051071167,0.0016621537506580353,0.5,0.0,-11.974447484809339,25.271233310951953,1.4730606452174926,3.8188315812544373
1773768145.1087584,1773768145108766257,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.498200923204422,0.004060804843902588,0.5,0.0,-11.967020229881603,25.345864622952018,1.470519636603275,3.7765403030831783
