t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773767963.9606717,1773767963960678708,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4997250735759735,0.0007055941969156265,0.5,0.0,-12.075323377046686,20.404049333936694,1.5056501269540403,7.552449665765351
1773767964.0805702,1773767964080577611,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49970749020576477,9.751413017511368e-05,0.5,0.0,-12.070438231802274,20.47889006239707,1.5055616585492044,7.483645561021849
1773767964.199654,1773767964199662551,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5000251531600952,-0.0002907766029238701,0.5,0.0,-12.067179528882626,20.52878375476552,1.5055904143153458,7.437841927455944
1773767964.3256464,1773767964325654227,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.500170111656189,0.0003191158175468445,0.5,0.0,-12.063917786936058,20.57867724844815,1.5053950029139347,7.392091447712868
1773767964.4441388,1773767964444145908,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49946674704551697,-0.0004093768075108528,0.5,0.0,-12.05900972034799,20.653516477214815,1.505253724080054,7.32356357832834
1773767964.5630813,1773767964563088332,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4988211691379547,0.00029028579592704773,0.5,0.0,-12.055735502146701,20.703409153809858,1.5052867064611186,7.277948346492143
1773767964.684756,1773767964684763075,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4991186559200287,0.0015440257266163826,0.5,0.0,-12.050829061601341,20.77824848921212,1.505376010907316,7.209636564418168
1773767964.8024185,1773767964802425937,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4991750717163086,-0.00016692373901605606,0.5,0.0,-12.047560622009554,20.82814154469699,1.505385762433922,7.164170759366011
1773767964.924861,1773767964924867875,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5064046382904053,0.00016360636800527573,0.5,0.0,-12.044292049020736,20.878034591441686,1.5053644509202504,7.118765703936505
1773767965.0451868,1773767965045194527,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49938803911209106,0.0032108044251799583,0.5,0.0,-12.039387759837947,20.95287406788341,1.5053757242625176,7.0507740918642385
1773767965.1658666,1773767965165873730,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49977368116378784,0.0021019335836172104,0.5,0.0,-12.036118041450441,21.002767039575804,1.5053347872061473,7.0055257408730585
1773767965.2880735,1773767965288080279,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5006629824638367,0.001741006039083004,0.5,0.0,-12.03121177738107,21.077606386574157,1.5053628796971057,6.937774802802516
1773767965.4020138,1773767965402020560,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49873489141464233,0.001318925991654396,0.5,0.0,-12.027946291162293,21.12749963539395,1.5055172817501081,6.892693246657425
1773767965.51742,1773767965517427714,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.499641478061676,-0.0011202250607311726,0.5,0.0,-12.024685776965397,21.177393209430015,1.5055348096459915,6.84768216093999
1773767965.6364744,1773767965636481207,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4997487962245941,-0.0007307510823011398,0.5,0.0,-12.019794524770436,21.252233539056604,1.5055428238298723,6.78029639985224
1773767965.7611191,1773767965761126436,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49937474727630615,0.0005612876266241074,0.5,0.0,-12.016542174622284,21.30212764572349,1.505863901415541,6.735465760635817
1773767965.8835351,1773767965883542316,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5000051259994507,-0.0007089050486683846,0.5,0.0,-12.0116903400075,21.376970540720848,1.5062235465470672,6.668369648036265
1773767966.0039585,1773767966003965090,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49998417496681213,-0.0007471106946468353,0.5,0.0,-12.008468612066533,21.426866634209905,1.506404865681488,6.62373891946472
1773767966.1255572,1773767966125565126,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4993877112865448,-0.0008430667221546173,0.5,0.0,-12.005254933201087,21.47676324679312,1.5065451999750514,6.579189093125819
1773767966.2406158,1773767966240623669,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5004510283470154,0.0004388270899653435,0.5,0.0,-12.000436533462654,21.551608302072047,1.5064259512984937,6.5125136946226165
1773767966.36706,1773767966367066561,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4998469352722168,0.0006361212581396103,0.5,0.0,-11.997218414009273,21.601504628480505,1.5063528760117348,6.468162010942284
1773767966.4840095,1773767966484016841,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49984410405158997,0.0006331847980618477,0.5,0.0,-11.992388266824916,21.676348926615578,1.5063726853609112,6.401789182731001
1773767966.598155,1773767966598162247,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5002235174179077,-9.593181312084198e-05,0.5,0.0,-11.989167544128888,21.726245085057613,1.5063017952425783,6.357646913936225
1773767966.721364,1773767966721370901,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.501233696937561,-0.01994505152106285,0.5,0.0,-11.985943223283451,21.776141011113097,1.506227848436204,6.313590279554399
1773767966.844771,1773767966844776343,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5012347102165222,-0.020092373713850975,0.5,0.0,-11.981099518799965,21.850984433045834,1.5061061865016518,6.24766962590064
1773767966.9671621,1773767966967170764,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4993658661842346,-2.291519194841385e-05,0.5,0.0,-11.977868362214261,21.900879916906263,1.5061500681579783,6.20383612370795
1773767967.080866,1773767967080873613,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5022997260093689,-0.1655203402042389,0.5,-0.5,-11.973026441210182,21.975723454261008,1.506239508497255,6.138264973949378
1773767967.2004826,1773767967200490140,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49950847029685974,-0.0024954224936664104,0.5,0.0,-11.969802421745705,22.025619399794444,1.5063028268736938,6.094673628051734
1773767967.3167205,1773767967316727990,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49950021505355835,-0.002508071716874838,0.5,0.0,-11.96658039747649,22.07551547421506,1.5063078165743595,6.051182393052365
1773767967.4419286,1773767967441936525,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49970391392707825,0.0007605385035276413,0.5,0.0,-11.961697056028218,22.150356303781482,1.5043085332901815,5.9861109415729175
1773767967.565343,1773767967565349933,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4995337724685669,0.0001815417781472206,0.5,0.0,-11.958324997729855,22.200242454811917,1.5022992993178064,5.9428013060583424
1773767967.6844199,1773767967684426521,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5005913972854614,0.0003872895613312721,0.5,0.0,-11.953148919731335,22.275030994311404,1.5006782806741696,5.878003038801886
1773767967.8025324,1773767967802539316,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.500596821308136,0.0003401516005396843,0.5,0.0,-11.949313310341674,22.32473715359101,1.4857277169883936,5.834846936015079
1773767967.9251318,1773767967925139935,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5006728172302246,-0.0005251960828900337,0.5,0.0,-11.944824052747904,22.37440383258894,1.4790592471307402,5.791457545089069
1773767968.0501447,1773767968050150700,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4990594983100891,0.0001985030248761177,0.5,0.0,-11.937939387753492,22.449087168132916,1.4786832896619195,5.726334613173794
1773767968.1709588,1773767968170966241,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49848777055740356,0.0006841151043772697,0.5,0.0,-11.933342139614021,22.49887536945993,1.4787593408867523,5.683050850991179
1773767968.2943902,1773767968294397854,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49901893734931946,0.002328156493604183,0.5,0.0,-11.926451312192661,22.57355813710755,1.4788080572290287,5.618336873198735
1773767968.4138358,1773767968413843163,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49922531843185425,0.002144787460565567,0.5,0.0,-11.921859346975793,22.623346825964923,1.478846786109618,5.57533841095294
1773767968.5383854,1773767968538393428,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5003798007965088,0.0013771308586001396,0.5,0.0,-11.914974816333354,22.698030174331485,1.478898751559998,5.511064031914892
1773767968.660863,1773767968660870897,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5005737543106079,0.0013169962912797928,0.5,0.0,-11.910385095134306,22.747819070099403,1.4788462326997625,5.468366192220019
1773767968.7810972,1773767968781104028,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5005152225494385,0.0006127553060650826,0.5,0.0,-11.90579456063014,22.79760789089129,1.4788660824160313,5.425792678846424
1773767968.9012527,1773767968901259535,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49976205825805664,0.0010203979909420013,0.5,0.0,-11.898912352780272,22.87229145332365,1.4789541308036986,5.362174734622481
1773767969.0187182,1773767969018724591,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49977752566337585,0.001510096713900566,0.5,0.0,-11.894331714488267,22.922081185447947,1.4791705044272483,5.319931583168541
1773767969.13663,1773767969136637464,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49971458315849304,0.0013680867850780487,0.5,0.0,-11.887481535845222,22.996767692198958,1.4794940558477718,5.2568334163524115
1773767969.2587366,1773767969258743640,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49938488006591797,0.00017751287668943405,0.5,0.0,-11.882926191010343,23.04655974490302,1.4796317692957834,5.2149493706773775
1773767969.3711338,1773767969371140529,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49924275279045105,0.0016255080699920654,0.5,0.0,-11.878377629869133,23.096352417766155,1.4797652727895771,5.173213244460575
1773767969.487471,1773767969487477906,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49919289350509644,0.0013303272426128387,0.5,0.0,-11.871564579328938,23.171042320859318,1.4798783136690694,5.110892683273586
1773767969.613544,1773767969613551000,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4992920160293579,0.002196124754846096,0.5,0.0,-11.867027286791474,23.220836021839506,1.4799762765691438,5.069539139970901
1773767969.7286768,1773767969728684527,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4995165765285492,0.0010027997195720673,0.5,0.0,-11.86249605260061,23.270630274470246,1.4801223886396004,5.028346147331833
1773767969.8461115,1773767969846118906,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49992501735687256,-0.037534989416599274,0.5,0.0,-11.855712928461124,23.345322901233832,1.4803347019151885,4.96686779619504
1773767969.965402,1773767969965408544,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5035156011581421,-0.0654318705201149,0.5,0.0,-11.851197967710133,23.395118632094537,1.4803881712435505,4.926094511132331
1773767970.0857527,1773767970085759478,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5002486109733582,0.001127275638282299,0.5,0.0,-11.84668592421947,23.44491462734346,1.4805072808921913,4.885494379632049
1773767970.2094631,1773767970209470927,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5005151629447937,0.0006367433816194534,0.5,0.0,-11.83993149100217,23.5196098540926,1.4807156852882983,4.824933266555492
1773767970.3298764,1773767970329883887,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.500000536441803,0.0007356917485594749,0.5,0.0,-11.8354386065472,23.569407581575497,1.4809266387811328,4.784792515583234
1773767970.450013,1773767970450018707,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5002387762069702,0.0004427768290042877,0.5,0.0,-11.82871573814172,23.64410016070121,1.4807589649931778,4.724948147308049
1773767970.5697508,1773767970569758619,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49858152866363525,-0.016497410833835602,0.5,0.0,-11.824126504328747,23.693889071762925,1.4770054814799387,4.685225652409405
1773767970.6927788,1773767970692784776,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4974442422389984,-0.03686213493347168,0.5,0.0,-11.81679866638168,23.768512949465464,1.469067663021522,4.625753761337004
1773767970.8104913,1773767970810498688,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4997220039367676,-0.03208017721772194,0.5,0.0,-11.811723805216529,23.818254737170122,1.4691803811554018,4.5862326154325235
1773767970.9287724,1773767970928780082,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4987286329269409,-0.010903693735599518,0.5,0.0,-11.80665356309017,23.867996996134313,1.4692489610793174,4.546920666145048
1773767971.052358,1773767971052365255,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5009598731994629,-0.0005269059911370277,0.5,0.0,-11.799054447409674,23.94261102110467,1.4693524276745347,4.488355478057392
1773767971.171246,1773767971171252423,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.500952959060669,-0.0029607294127345085,0.5,0.0,-11.793992049098627,23.992354078971104,1.469396705347412,4.44958844581233
1773767971.29092,1773767971290928767,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49940627813339233,-0.001060753595083952,0.5,0.0,-11.786341914635175,24.06696287462686,1.467430315531044,4.3918271197270435
1773767971.4105282,1773767971410535451,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5005125999450684,-0.00023495499044656754,0.5,0.0,-11.781100781823504,24.1166873903376,1.4639477705576909,4.353519950645118
1773767971.5275686,1773767971527576626,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5014113187789917,0.0028438586741685867,0.5,0.0,-11.775686522032693,24.16639335890736,1.4606919349249512,4.315338903999085
1773767971.6501107,1773767971650117106,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5024771690368652,0.004255269654095173,0.5,0.0,-11.76732994952376,24.240926335643465,1.4583130713596326,4.258371014248665
1773767971.776847,1773767971776854475,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49630847573280334,0.0037200553342700005,0.5,0.0,-11.761716330508536,24.290610205903537,1.4582603786359922,4.220677365308081
1773767971.898147,1773767971898153914,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5021290183067322,0.015580982901155949,0.5,0.0,-11.75328228741574,24.365134471250336,1.4578892863960442,4.164613630896466
1773767972.0163536,1773767972016361080,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4958358108997345,0.004544943571090698,0.5,0.0,-11.747645390824566,24.414815705909383,1.4577642100290649,4.127562228626481
1773767972.1349754,1773767972134983124,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4949935972690582,0.00778124388307333,0.5,0.0,-11.742004838642515,24.46449652568908,1.4577324559639941,4.090783876374306
1773767972.2540069,1773767972254015234,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5037345290184021,0.02016141638159752,0.5,0.0,-11.733551079918174,24.5390185572649,1.4580499926737398,4.0361542953685765
1773767972.3766456,1773767972376653988,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5019965767860413,-0.005926957353949547,0.5,0.0,-11.727936270095771,24.588702292590895,1.4584755186424865,4.000116066220312
1773767972.494256,1773767972494263288,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5017580389976501,-0.004727092105895281,0.5,0.0,-11.71955145026925,24.66323211169167,1.4590442307084242,3.9466560271173163
1773767972.6143045,1773767972614312480,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5028308033943176,0.002300429157912731,0.5,0.0,-11.714008580755609,24.712923919823318,1.460483708292579,3.9114427543534593
1773767972.7331877,1773767972733195942,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49954771995544434,-0.00036545470356941223,0.5,0.0,-11.708520634099628,24.76262182797318,1.4610485705637373,3.8765943127917053
1773767972.8572652,1773767972857273237,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5003974437713623,0.0036095818504691124,0.5,0.0,-11.700341517461549,24.837174499011724,1.4622100956467934,3.824990695381123
1773767972.982977,1773767972982984016,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5015963912010193,0.001710137352347374,0.5,0.0,-11.694972979562808,24.88688543982886,1.4642262313498975,3.7910848698482633
1773767973.101099,1773767973101105404,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5014615058898926,0.006295583210885525,0.5,0.0,-11.68699851144479,24.96146028056644,1.4638589757850797,3.740961997918861
1773767973.217229,1773767973217235889,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4980616569519043,0.0014453008770942688,0.5,0.0,-11.681649512472568,25.011173335650433,1.4633742677966466,3.7079883116825143
1773767973.336997,1773767973337005339,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5005303621292114,-0.012075740844011307,0.5,0.0,-11.676291132763286,25.060885380875778,1.4635340298610646,3.675391834970262
1773767973.4529696,1773767973452976776,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5016801357269287,-0.005636376328766346,0.5,0.0,-11.66826672576621,25.135454866436145,1.4635858489651545,3.6272504729009887
1773767973.5808082,1773767973580816629,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.499769926071167,0.0014306530356407166,0.5,0.0,-11.66292188045712,25.18516836852434,1.4638673029171705,3.595671012821301
1773767973.7006004,1773767973700608150,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5000093579292297,0.001959657296538353,0.5,0.0,-11.654929686838093,25.259741313305774,1.4641618133816496,3.5491157106111446
1773767973.820214,1773767973820222379,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4996614456176758,0.001985069364309311,0.5,0.0,-11.64962370992366,25.30945897826977,1.4647913671642647,3.518642541729847
1773767973.9431014,1773767973943108949,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5017194747924805,0.006507714278995991,0.5,0.0,-11.644336976379003,25.359178693946667,1.4649359007270293,3.488635377054765
1773767974.0636742,1773767974063682142,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4975634515285492,0.0048094093799591064,0.5,0.0,-11.6363798398373,25.433755380869304,1.4637297836779128,3.444473345763976
1773767974.1881926,1773767974188200003,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49984487891197205,0.0009312266483902931,0.5,0.0,-11.631022724900358,25.48346756183529,1.463166145595066,3.4155865608822755
1773767974.304598,1773767974304611735,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49979275465011597,0.0006396472454071045,0.5,0.0,-11.622964201948637,25.55803336820146,1.4632393974355953,3.3731632431077725
1773767974.42636,1773767974426367010,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5014868378639221,0.009796966798603535,0.5,0.0,-11.617601589595317,25.60774495702897,1.4634353624399172,3.3455245071278523
1773767974.5458758,1773767974545883538,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5015842318534851,0.009851482696831226,0.5,0.0,-11.609576191638222,25.68231433566549,1.463778346216109,3.3050672417074307
1773767974.6688066,1773767974668814221,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4998232126235962,-0.002144793514162302,0.5,0.0,-11.604251677454613,25.73203001873929,1.464429115616097,3.2787936834886535
1773767974.7855875,1773767974785593299,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49984976649284363,-0.002308117225766182,0.5,0.0,-11.598956815880708,25.78174886900743,1.4649440231093915,3.2531021558826216
1773767974.9009018,1773767974900910113,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49897435307502747,0.0009696111083030701,0.5,0.0,-11.591049971526862,25.85633091143376,1.4652776186652392,3.2156689567652057
1773767975.0303566,1773767975030364837,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49907922744750977,-0.0009507676586508751,0.5,0.0,-11.585785411791514,25.906052979904022,1.4653415835082912,3.191454720908765
