t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773591572.2029693,1773591572202977970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5785980224609375,0.057141583412885666,0.5,0.0,-32.13260254946926,7.289574973702972,-3.0734114587132413,0.8611650530526845
1773591572.3250175,1773591572325024473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4391072392463684,0.06362695246934891,0.5,0.0,-32.13973588747664,7.289022314419369,-3.020554575204151,0.8541169502432928
1773591572.4455574,1773591572445566407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.2612438499927521,0.033506982028484344,0.5,0.0,-32.142586786463234,7.288601571136697,-2.9464692363346945,0.8513199590042001
1773591572.568139,1773591572568148440,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.2395661622285843,-0.019677363336086273,0.5,0.0,-32.14189527010634,7.288749395479663,-2.9136116596622217,0.8519939225058378
1773591572.6938982,1773591572693906712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.17608633637428284,-0.03532419353723526,0.0,0.0,-32.14149118088139,7.288848730576285,-2.882354959918089,0.8523865295041021
1773591572.8168454,1773591572816853652,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.10318408906459808,-0.01156679354608059,0.0,0.0,-32.14153032986595,7.288837912877616,-2.8709636137552708,0.852348607191379
1773591572.9391854,1773591572939193398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.09378595650196075,-0.06654229015111923,0.0,0.0,-32.141816678745656,7.2887569516938635,-2.8636052237480363,0.8520714156654617
1773591573.0647075,1773591573064720614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.028753459453582764,-0.03577456623315811,0.0,0.0,-32.14207629812322,7.288682728995187,-2.862972343980795,0.8518201899602539
1773591573.188305,1773591573188312521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,-0.03202517703175545,-0.02803957089781761,0.0,0.0,-32.142512584291445,7.288558215972236,-2.8643732282943386,0.8513980140989915
1773591573.3112898,1773591573311300028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,-0.009407199919223785,-0.038780540227890015,0.0,0.0,-32.14278539457757,7.288480739003716,-2.865748434113977,0.8511340064922592
1773591573.4338841,1773591573433892760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,-0.01217442937195301,-0.035290203988552094,0.0,0.0,-32.14278539457801,7.288480739003584,-2.8692808308176914,0.8511340064918336
1773591573.553503,1773591573553510783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.00011897087097167969,-0.05418328568339348,0.0,0.0,-32.14278516831624,7.288480801705321,-2.872155727130432,0.8511342255986789
1773591573.6724722,1773591573672479892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.02563616633415222,-0.028104815632104874,0.0,0.0,-32.14278516829658,7.288480801710692,-2.8788099263001508,0.8511342256177253
1773591573.7922924,1773591573792300596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.03830619901418686,-0.009313864633440971,0.0,0.0,-32.14278516829778,7.288480801710367,-2.8843290903608225,0.8511342256165618
1773591573.9096942,1773591573909701838,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.03741101175546646,-0.009300416335463524,0.0,0.0,-32.142785168295156,7.288480801711052,-2.887133031511521,0.8511342256191048
1773591574.03145,1773591574031458404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.031551867723464966,0.0014801051001995802,0.0,0.0,-32.14278516828697,7.28848080171317,-2.8910110589537528,0.851134225627046
1773591574.1485305,1773591574148537829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.02758152410387993,0.00018768315203487873,0.0,0.0,-32.14278516828073,7.288480801714749,-2.896409275469998,0.8511342256331019
1773591574.2676742,1773591574267682058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.02801441214978695,0.0004685416352003813,0.0,0.0,-32.14278516826549,7.2884808017185305,-2.9018275683653214,0.851134225647904
1773591574.3894548,1773591574389462979,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.0237873662263155,-0.0034770620986819267,0.0,0.0,-32.14278516827106,7.28848080171719,-2.906189049252643,0.8511342256424898
1773591574.517039,1773591574517046945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.02916220761835575,-0.003219443839043379,0.0,0.0,-32.142785168271374,7.288480801717116,-2.9071204239374357,0.8511342256421858
1773591574.6286535,1773591574628662736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.029376592487096786,-0.0033375448547303677,0.0,0.0,-32.14278516827108,7.288480801717185,-2.9080504527037605,0.851134225642469
1773591574.7331812,1773591574733189228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.02910776063799858,-0.0036649981047958136,0.0,0.0,-32.142785168274024,7.288480801716486,-2.908192066753037,0.8511342256396092
1773591574.8361151,1773591574836122626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.029082443565130234,-0.0035137212835252285,0.0,0.0,-32.14278516827413,7.28848080171646,-2.90811806737841,0.8511342256395056
1773591574.9403384,1773591574940346447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.028320305049419403,-0.0037031322717666626,0.0,0.0,-32.142785168273896,7.288480801716517,-2.9080569913136833,0.8511342256397334
1773591575.0489748,1773591575048981167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.028310421854257584,-0.0037375353276729584,0.0,0.0,-32.142785168273754,7.288480801716552,-2.908047612467661,0.8511342256398715
1773591575.1584952,1773591575158500745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.028222721070051193,-0.003735897596925497,0.0,0.0,-32.142785168273754,7.288480801716552,-2.9080382338936603,0.8511342256398715
1773591575.262908,1773591575262914695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.02814052812755108,-0.00376029871404171,0.0,0.0,-32.14278516827384,7.288480801716531,-2.90801762121433,0.8511342256397886
1773591575.3694417,1773591575369447621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.028123581781983376,-0.0037747123278677464,0.0,0.0,-32.14278516827384,7.28848080171653,-2.907994199744239,0.8511342256397887
1773591575.4732244,1773591575473230711,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.028102651238441467,-0.003771685529500246,0.0,0.0,-32.14278516827282,7.288480801716773,-2.9080496829753875,0.8511342256407765
1773591575.5815067,1773591575581515110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.028116200119256973,-0.0037693260237574577,0.0,0.0,-32.14278516827268,7.288480801716809,-2.9082235299568744,0.8511342256409143
1773591575.6882746,1773591575688282768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.028116200119256973,-0.0037693260237574577,0.0,0.0,-32.14278516827268,7.288480801716809,-2.9082235299568744,0.8511342256409143
1773591575.7917717,1773591575791780240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.028116200119256973,-0.0037693260237574577,0.0,0.0,-32.14278516827268,7.288480801716809,-2.9082235299568744,0.8511342256409143
