t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773590101.167893,1773590101167901523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.08060334622859955,0.01340016070753336,0.0,0.0,-31.782812021659456,5.539062953051735,-2.9312810262580467,2.1939510315513377
1773590101.2897384,1773590101289746536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.022406794130802155,0.013156060129404068,0.0,0.0,-31.78281200925966,5.539062955707675,-2.929866253449691,2.1939510361557533
1773590101.4088464,1773590101408853575,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.01674080826342106,0.028108004480600357,0.0,0.0,-31.7828120034862,5.539062956950817,-2.929154060517776,2.193951038294176
1773590101.5146658,1773590101514673426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.017511190846562386,0.028168607503175735,0.0,0.0,-31.78281199706916,5.539062958337553,-2.9283721022058002,2.1939510406667813
1773590101.6211739,1773590101621185693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.017739828675985336,0.02813827246427536,0.0,0.0,-31.782811990685715,5.539062959722254,-2.9275901438020053,2.193951043022602
1773590101.7289538,1773590101728961513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.017582852393388748,0.028138887137174606,0.0,0.0,-31.78281118094763,5.53906313585914,-2.925855640452326,2.193951341450471
1773590101.8347669,1773590101834774180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.01732989214360714,0.02808266133069992,0.0,0.0,-31.78281116707734,5.539063138911384,-2.924118214619661,2.193951346533011
1773590101.941414,1773590101941421271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.01707216538488865,0.028061609715223312,0.0,0.0,-31.782811157525078,5.539063141027885,-2.9229644665461763,2.193951350021203
1773590102.0496736,1773590102049686694,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.016937024891376495,0.028077442198991776,0.0,0.0,-31.782811149620958,5.539063142788192,-2.92195665116664,2.1939513529000396
1773590102.1573226,1773590102157332549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.016821935772895813,0.028084926307201385,0.0,0.0,-31.78281114403398,5.539063144038188,-2.921092814500941,2.193951354930138
1773590102.2612984,1773590102261313242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.016667023301124573,0.028067734092473984,0.0,0.0,-31.782811138934797,5.539063145182871,-2.9204449575052234,2.1939513567798
1773590102.371461,1773590102371468038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.016525669023394585,0.028057895600795746,0.0,0.0,-31.782811133854224,5.539063146326846,-2.9197926727384247,2.1939513586198123
