t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773586303.5963006,1773586303596309603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4543248116970062,-0.003864135593175888,0.5,0.0,-26.211042635262398,2.4381890066930745,1.870233601361978,8.383705507670552
1773586303.7149704,1773586303714980172,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.41770079731941223,-0.13866719603538513,0.5,0.0,-26.233340974296787,2.5097854908137176,1.874895336313877,8.323669180417768
1773586303.8300781,1773586303830088553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5321831107139587,0.07620570808649063,0.5,0.0,-26.248153966582056,2.557486431963936,1.8684845712616627,8.283840604543732
1773586303.9472907,1773586303947299486,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.47210562229156494,0.17731726169586182,0.5,0.0,-26.262848219699546,2.605213620291451,1.8715199179568585,8.244203942111994
1773586304.06344,1773586304063447974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.48032766580581665,0.0699470192193985,0.5,0.0,-26.284855243170913,2.6768046298797556,1.8632322398624601,8.184988345319349
1773586304.187212,1773586304187220144,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4213089346885681,0.24780261516571045,0.5,0.5,-26.299097666148377,2.72473314276272,1.8560583984497232,8.145892268051877
1773586304.3162239,1773586304316232001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.6253143548965454,0.20750537514686584,0.5,0.5,-26.32006351407148,2.7967116452976146,1.853437324248117,8.087752936920122
1773586304.4370286,1773586304437035914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.41562873125076294,-1.8910504877567291e-06,0.5,0.0,-26.333705774272172,2.84470840707127,1.8409651554755346,8.049418763062855
1773586304.5576556,1773586304557664216,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5713057518005371,-0.026952628046274185,0.5,0.0,-26.353680088390764,2.9166774823659853,1.8479301114347852,7.992577474184647
1773586304.6792505,1773586304679259615,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.48107442259788513,0.12139157205820084,0.5,0.0,-26.3677711580886,2.964614934017549,1.8645057497497746,7.954225357355747
1773586304.8013868,1773586304801394262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.456270307302475,0.13540203869342804,0.5,0.0,-26.382411050631898,3.0124022104344164,1.8715732516941925,7.9156273684898455
1773586304.917337,1773586304917343947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5194950103759766,0.1824917048215866,0.5,0.0,-26.405483122338893,3.0835133240621007,1.90157947669566,7.85734975182527
1773586305.0431004,1773586305043108832,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5397334098815918,0.3966047465801239,0.5,0.5,-26.422211769299775,3.130630861491422,1.9223299889551486,7.817679144754019
1773586305.160007,1773586305160016401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5310274958610535,0.300215482711792,0.5,0.5,-26.448401194957874,3.2006768599673796,1.929261481825358,7.7578112753074295
1773586305.276371,1773586305276379381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5100753307342529,0.2334769368171692,0.5,0.5,-26.465879942382855,3.2475222605708476,1.926566225028558,7.717948631942716
1773586305.3996196,1773586305399627986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5191908478736877,0.15586474537849426,0.5,0.0,-26.48342099840926,3.2942069564969674,1.9358011044194499,7.678237160071615
1773586305.5171618,1773586305517169743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4956969916820526,-0.0009397150715813041,0.5,0.0,-26.510880398544067,3.363985786381944,1.9561681382469864,7.618048261663222
1773586305.6347945,1773586305634801940,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4976786971092224,0.03915971890091896,0.5,0.0,-26.530097294871215,3.41014465502119,1.974417261456677,7.577480995298197
1773586305.7510705,1773586305751079399,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4847818911075592,0.18813642859458923,0.5,0.0,-26.550172330623667,3.455532273868739,2.003966152243689,7.536694439451016
1773586305.8698437,1773586305869852391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4937184453010559,0.12802265584468842,0.5,0.0,-26.58334755077343,3.5227406906196586,2.0517184105917425,7.473538897924149
1773586305.993334,1773586305993345018,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.48855850100517273,0.13036870956420898,0.5,0.0,-26.60699275090693,3.5667950952984055,2.075066092905894,7.430628557427794
1773586306.119277,1773586306119286454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4931943416595459,0.04423793405294418,0.5,0.0,-26.64407605681492,3.6319174535119045,2.0992295886220145,7.365525618301942
1773586306.2366288,1773586306236636293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5054186582565308,0.30423060059547424,0.5,0.5,-26.669272509961864,3.6749995214149545,2.100038132956313,7.321986794280797
1773586306.3586965,1773586306358704363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5035300850868225,0.24871528148651123,0.5,0.5,-26.694595487217367,3.718103027982503,2.1039244115183973,7.278409564336867
1773586306.4767435,1773586306476752491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5225908756256104,0.17731723189353943,0.5,0.0,-26.73320868763769,3.7822152514252556,2.1255959077792173,7.212924505132603
1773586306.6040936,1773586306604102098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5462415814399719,0.28119975328445435,0.5,0.5,-26.759818660708714,3.8245457939430225,2.13839817467321,7.168818607740464
1773586306.7176933,1773586306717700861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5190646052360535,0.22183263301849365,0.5,0.5,-26.800731405228124,3.8873628815967143,2.156811360467387,7.102269510843087
1773586306.837575,1773586306837582562,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5282799601554871,0.176003560423851,0.5,0.0,-26.82847572278308,3.9289591360219074,2.161235167357829,7.057725047871013
1773586306.9584954,1773586306958503365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5400986671447754,0.22450262308120728,0.5,0.5,-26.85633916938872,3.969868146225482,2.180098154373647,7.013483199234129
1773586307.0800166,1773586307080025367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.510818362236023,0.17719757556915283,0.5,0.0,-26.900440670607324,4.0304860434842436,2.218050764557557,6.945589718000577
1773586307.1948435,1773586307194851373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5124264359474182,0.36634761095046997,0.5,0.5,-26.93094263489361,4.070103770664024,2.2357824888919473,6.89982177003633
1773586307.3134902,1773586307313498316,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.496103435754776,-0.05811290070414543,0.5,0.0,-26.978204464497406,4.128204747933406,2.2732742381138276,6.830582173391802
1773586307.4291623,1773586307429169999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5242264270782471,-0.12915712594985962,0.5,0.0,-27.010930621646057,4.166005485737065,2.2954574710129982,6.783856253831774
1773586307.5478032,1773586307547810380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5572323799133301,0.3037281632423401,0.5,0.5,-27.04439853512166,4.203141839595064,2.3130837085937257,6.736835056237218
1773586307.6703048,1773586307670312906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5257121324539185,-0.16389143466949463,0.5,-0.5,-27.095945652237646,4.257586040636879,2.3451915267832857,6.665783301957525
1773586307.7881114,1773586307788118850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5305983424186707,-0.17837178707122803,0.5,-0.5,-27.13122467647975,4.2930166019793194,2.3629112674504453,6.6180566597450365
1773586307.9097824,1773586307909793633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.44867801666259766,-0.012055846862494946,0.5,0.0,-27.16704611565135,4.327485354974295,2.3915705474870057,6.570328566052774
1773586308.0253031,1773586308025310805,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5227970480918884,0.2275078445672989,0.5,0.5,-27.222261305832255,4.376943580137218,2.419933073962241,6.498509734782776
1773586308.1458142,1773586308145822605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.49134543538093567,0.029500551521778107,0.5,0.0,-27.259265729936303,4.409809658052403,2.409313770641952,6.450535607725965
1773586308.2637553,1773586308263763839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4993865191936493,0.01623966544866562,0.5,0.0,-27.314286886865485,4.459243122832939,2.417973549566866,6.378988531349586
1773586308.3796601,1773586308379667264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.480101078748703,-0.013352763839066029,0.5,0.0,-27.350526188921872,4.491232211474504,2.414793919226948,6.3321540932340366
1773586308.4981158,1773586308498124053,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5229135751724243,0.3369801342487335,0.5,0.5,-27.387522962867887,4.524700883465313,2.3973505171366343,6.283996848884842
1773586308.6167977,1773586308616805465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5119339227676392,0.3229864537715912,0.5,0.5,-27.442256248695344,4.57576360558373,2.3893233969543184,6.212105661475643
1773586308.739945,1773586308739961120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.48472413420677185,0.15000280737876892,0.5,0.0,-27.478692154226746,4.609445534943826,2.4049698795888923,6.164425950863338
1773586308.852631,1773586308852638802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5267291069030762,0.22559261322021484,0.5,0.5,-27.515810100354567,4.6426578177489,2.4146337454197364,6.116376130625656
1773586308.9718747,1773586308971884149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5279008746147156,0.22479094564914703,0.5,0.5,-27.571927999872248,4.692415002733645,2.417171620205133,6.043986590715449
1773586309.0920568,1773586309092065399,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5214284658432007,0.00036964542232453823,0.5,0.0,-27.60935002583245,4.725575088444323,2.4158363523096487,5.995758507659903
1773586309.21386,1773586309213868843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5123890042304993,0.3835334777832031,0.5,0.5,-27.646529720484295,4.758334499185507,2.4270504060788505,5.947953388036773
1773586309.3378608,1773586309337867414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5011137127876282,0.4983524680137634,0.5,0.5,-27.70396670016239,4.805923142318043,2.4736291019708623,5.8754764199611245
1773586309.4559913,1773586309455999343,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5060218572616577,0.5033471584320068,0.5,0.5,-27.743419612229324,4.836405323378534,2.491760076414268,5.826682895349251
1773586309.5773215,1773586309577335696,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.506834864616394,0.4346918761730194,0.5,0.5,-27.80380440122941,4.880821175948807,2.5242028738844056,5.75300583878597
1773586309.6976671,1773586309697674503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.47971171140670776,0.2620842456817627,0.5,0.5,-27.844895900021925,4.909305963462364,2.546681931730515,5.7036389320436
1773586309.8160233,1773586309816031468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5259326100349426,0.00511328736320138,0.5,0.0,-27.906982328336188,4.950811503305471,2.555058790728438,5.6297289867403135
1773586309.9344192,1773586309934427816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5092849135398865,-0.0304526649415493,0.5,0.0,-27.948163736782767,4.977638835107285,2.5773425098040854,5.581017908561954
1773586310.0538867,1773586310053894759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5010423064231873,-0.02552056312561035,0.5,0.0,-27.990135198992345,5.00298116882278,2.621791287448252,5.532235973272585
1773586310.1710627,1773586310171070907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.49057021737098694,-0.13579009473323822,0.5,0.0,-28.056570463188873,5.037747431412381,2.696556800696385,5.457313856478067
1773586310.286409,1773586310286416767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.49296748638153076,-0.13823416829109192,0.5,0.0,-28.10215376304274,5.0582844418079445,2.7400259623880205,5.40732642653512
1773586310.3984363,1773586310398446864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4962346851825714,-0.05749274790287018,0.5,0.0,-28.148303449670127,5.07697791326938,2.770549014738312,5.357616382776147
1773586310.5205894,1773586310520596688,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.48913538455963135,-0.08565738797187805,0.5,0.0,-28.218180560377423,5.103276658158956,2.7846195505425593,5.283212007886024
1773586310.6377056,1773586310637713143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4487418830394745,-0.08610864728689194,0.5,0.0,-28.265001823374746,5.120819949805844,2.7815742966344223,5.233394986409726
1773586310.760263,1773586310760270997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5426903963088989,-0.13248702883720398,0.5,0.0,-28.31177298244478,5.13849640279555,2.7789729197844744,5.183569350807447
1773586310.8753464,1773586310875354983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.505260705947876,-0.08639603108167648,0.5,0.0,-28.381662192226845,5.165505518162184,2.7633521564102215,5.108865109914662
1773586310.9932053,1773586310993213861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.46112892031669617,-0.06002539023756981,0.5,0.0,-28.42799888349727,5.1842903766482555,2.7495287627114,5.0589601822442365
1773586311.1127553,1773586311112763406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4763953685760498,-0.059974201023578644,0.5,0.0,-28.474097265609274,5.203569607256787,2.7424819965712866,5.00905802915042
1773586311.2334836,1773586311233495536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5254992842674255,0.02043411135673523,0.5,0.0,-28.543036155704804,5.233105287108883,2.730473856423378,4.934128032596054
1773586311.3521624,1773586311352170199,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.516674816608429,-0.011882149614393711,0.5,0.0,-28.588783271242303,5.253284128823196,2.721863005874558,4.884155251868966
1773586311.471928,1773586311471944359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5162153244018555,-0.011101050302386284,0.5,0.0,-28.656976057718424,5.284447387717788,2.7039057858267537,4.809194216700037
1773586311.5939455,1773586311593953662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5261616110801697,-0.03735104948282242,0.5,0.0,-28.70217067043728,5.305835026819444,2.69526619339597,4.75919554263521
1773586311.7128537,1773586311712860754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.47946295142173767,0.08235226571559906,0.5,0.0,-28.747207565328576,5.3275529980412415,2.6892636440110063,4.70919562605258
1773586311.8354218,1773586311835431567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4826206564903259,0.026514623314142227,0.5,0.0,-28.81450698041208,5.360629807868904,2.680659918839259,4.6342094537764655
1773586311.9563103,1773586311956318068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4827306866645813,0.02597585693001747,0.5,0.0,-28.859290163455842,5.3828197565023785,2.6825682371315134,4.58423340902689
1773586312.0776255,1773586312077634695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4829309582710266,0.020311430096626282,0.5,0.0,-28.926507330635197,5.4160891167814595,2.6811247258231923,4.509238021988921
1773586312.1935282,1773586312193538799,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5511295795440674,-0.053516633808612823,0.5,0.0,-28.971287219445248,5.438332340117596,2.6800146225623265,4.4592420328039255
1773586312.3147094,1773586312314718248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4941132962703705,-0.020325981080532074,0.5,0.0,-29.0160130671458,5.4606839692123454,2.6762795438095854,4.409247868491838
1773586312.4363863,1773586312436395317,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4941653907299042,-0.021057777106761932,0.5,0.0,-29.0830466747909,5.494121288860291,2.6841582062762006,4.334345623824786
1773586312.551872,1773586312551880439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5124601721763611,-0.057643309235572815,0.5,0.0,-29.127935320725765,5.516144178118653,2.686809684929371,4.284347358127401
1773586312.6678123,1773586312667820030,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.540627658367157,-0.043432194739580154,0.5,0.0,-29.195375981737875,5.54895804037304,2.690598160810458,4.209348387363692
1773586312.7867687,1773586312786776279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5384515523910522,-0.040819842368364334,0.5,0.0,-29.240398784646764,5.570705363003096,2.6926293008340187,4.159348532265912
1773586312.9073136,1773586312907321300,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5198681950569153,-0.07593704015016556,0.5,0.0,-29.285365093757385,5.592494617045502,2.687722939909941,4.109381459519752
1773586313.0310795,1773586313031087356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5272841453552246,-0.05245077982544899,0.5,0.0,-29.352701180617075,5.625522567948451,2.684002892824495,4.034384193778304
1773586313.1515298,1773586313151538223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4959448277950287,-0.016762491315603256,0.5,0.0,-29.397533882782472,5.647659134429501,2.681897118713896,3.984387372890708
1773586313.272546,1773586313272554188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4987808167934418,-0.012006454169750214,0.5,0.0,-29.4422843424257,5.669954626065408,2.6765094002789156,3.9343960701898557
1773586313.3896976,1773586313389705302,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.47666966915130615,0.1699618250131607,0.5,0.0,-29.50919915339243,5.7038277251723954,2.669736471062948,3.8594138443529817
1773586313.5072098,1773586313507216816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.44234374165534973,0.19109855592250824,0.5,0.0,-29.553688947001035,5.726645579490277,2.6656544929459587,3.809432601042604
1773586313.6274776,1773586313627488835,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4423321485519409,0.1919785887002945,0.5,0.0,-29.620168406719007,5.7613619136136505,2.6550895849166287,3.734480916743161
1773586313.749726,1773586313749734463,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.450301855802536,0.1057223379611969,0.5,0.0,-29.66430555503526,5.784854595220264,2.6498445141197413,3.6845288567963697
1773586313.866472,1773586313866480131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4467431902885437,-0.06562713533639908,0.5,0.0,-29.70836118384586,5.808499904861151,2.648168240421158,3.6345860918754216
1773586313.9862432,1773586313986251524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5046511292457581,-0.07393485307693481,0.5,0.0,-29.77437036154295,5.844082448774341,2.646651546284478,3.55969288809399
1773586314.1039944,1773586314104002505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5070437788963318,-0.07344882190227509,0.5,0.0,-29.81832967363051,5.867484468197745,2.6602804047648454,3.509945583991928
1773586314.2216966,1773586314221704503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5024890899658203,-0.06704756617546082,0.5,0.0,-29.862862985268652,5.890215684905155,2.679178845919668,3.459968041209898
1773586314.3412113,1773586314341218104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4984976649284363,-0.14142440259456635,0.5,0.0,-29.930458016294764,5.9227044938169895,2.7079491855116227,3.3849719044608566
1773586314.4587057,1773586314458713011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.49894979596138,-0.14026860892772675,0.5,0.0,-29.97592020493986,5.943435545585837,2.719078851152951,3.3350112442731645
1773586314.576133,1773586314576142044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5300084352493286,-0.08970241993665695,0.5,0.0,-30.04420761409142,5.974047590693858,2.71635270459248,3.260193102677796
1773586314.700465,1773586314700472414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5278595685958862,-0.039799414575099945,0.5,0.0,-30.08967793268048,5.994842744458163,2.7089592331484,3.210198136127839
1773586314.823674,1773586314823681356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4216630756855011,-0.017107509076595306,0.5,0.0,-30.13499377632689,6.015972409778978,2.7016143625993996,3.160199413287978
1773586314.9404342,1773586314940442557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.43915441632270813,-0.028615552932024002,0.5,0.0,-30.2026745277479,6.048260996888344,2.691072514651216,3.085211315505695
1773586315.057104,1773586315057111847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4459651708602905,-0.02718718722462654,0.5,0.0,-30.247513816290002,6.070335108382194,2.6770671835707645,3.0352382581716646
1773586315.1775699,1773586315177577571,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.42566630244255066,-0.022219110280275345,0.5,0.0,-30.314199551415086,6.104629465886547,2.656938059561491,2.9602906114662315
