t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773586659.7721996,1773586659772208394,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,-0.022190168499946594,0.004852661397308111,0.0,0.0,-31.60637368003379,5.581706124769896,-3.002527149060104,2.2618743375241355
1773586659.8907692,1773586659890776879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,-0.04181919991970062,-0.003476453945040703,0.0,0.0,-31.60637364955672,5.581706129019223,-3.0035684143780124,2.2618743528044325
1773586660.0110126,1773586660011020716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,-0.015494614839553833,0.0036943545565009117,0.0,0.0,-31.606373634254698,5.581706131143106,-3.003787748470403,2.261874360484031
1773586660.1302254,1773586660130233020,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,-0.015815459191799164,0.0035649375058710575,0.0,0.0,-31.606373617835988,5.581706133421886,-3.003474032566471,2.2618743687241363
1773586660.2547653,1773586660254773578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.010258082300424576,0.007272963412106037,0.0,0.0,-31.606373610052938,5.581706134505516,-3.003020401821438,2.2618743726275428
1773586660.3746476,1773586660374654604,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.006922516971826553,0.004639977589249611,0.0,0.0,-31.606373600306476,5.581706135868034,-3.0023393129167846,2.2618743775112824
1773586660.4963782,1773586660496384834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.007163037545979023,0.004651037510484457,0.0,0.0,-31.606373594761557,5.581706136646601,-3.0019373406285053,2.261874380287024
1773586660.6140103,1773586660614016753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,-0.03653862699866295,-0.008089177310466766,0.0,0.0,-31.606373584948773,5.581706138024263,-3.0022849682033597,2.2618743851993504
1773586660.7351506,1773586660735158651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,-0.0052613914012908936,-0.0025578851345926523,0.0,0.0,-31.60637357794657,5.58170613900735,-3.001805129065711,2.2618743887046744
1773586660.8540444,1773586660854052954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.049092721194028854,-0.001534110284410417,0.0,0.0,-31.606373574441275,5.581706139501184,-3.0014486455636202,2.2618743904580896
1773586660.9736612,1773586660973669038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.04888530820608139,-0.0015779745299369097,0.0,0.0,-31.606373573337287,5.581706139657352,-3.0004474600715954,2.261874391009823
1773586661.087713,1773586661087718936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.0023292051628232002,-0.003580110613256693,0.0,0.0,-31.60637357190061,5.5817061398618115,-2.9999834735210804,2.2618743917268493
1773586661.2096791,1773586661209687493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,-0.010195041075348854,-0.012487594969570637,0.0,0.0,-31.60637357091642,5.581706140002338,-2.9995183813397883,2.261874392217677
1773586661.3241763,1773586661324184814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,-0.009983371943235397,-0.012440218590199947,0.0,0.0,-31.606373563752605,5.5817061410253235,-3.000072474238939,2.261874395790292
1773586661.4323971,1773586661432404157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,-0.006885945796966553,-0.0033832001499831676,0.0,0.0,-31.60637355955948,5.58170614162193,-3.000421615112449,2.26187439788313
1773586661.5409608,1773586661540967779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,-0.0067405253648757935,-0.0033445425797253847,0.0,0.0,-31.606373557010592,5.581706141984004,-3.000549503577059,2.261874399155774
1773586661.645153,1773586661645165283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,-0.00671754963696003,-0.003339524380862713,0.0,0.0,-31.6063735545823,5.581706142328629,-3.0006773909498548,2.261874400368455
1773586661.7496316,1773586661749637317,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,-0.006758281961083412,-0.0033213524147868156,0.0,0.0,-31.606373552480846,5.581706142626634,-3.0007643283174534,2.261874401418103
1773586661.8537645,1773586661853770591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,-0.00701095350086689,-0.003385351039469242,0.0,0.0,-31.606373550547485,5.581706142900646,-3.000841027267694,2.2618744023839135
1773586661.9560976,1773586661956109885,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,-0.00727912038564682,-0.003401812631636858,0.0,0.0,-31.606373548676267,5.581706143165702,-3.00091904213417,2.2618744033187967
1773586662.0640583,1773586662064065094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,-0.0072706639766693115,-0.0033821985125541687,0.0,0.0,-31.606373546864454,5.581706143422197,-3.0009979343424966,2.261874404224117
1773586662.1756124,1773586662175618050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,-0.00719427689909935,-0.003387839999049902,0.0,0.0,-31.606373545018567,5.581706143683361,-3.0010968467666266,2.2618744051465858
1773586662.2851138,1773586662285126499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,-0.007127875462174416,-0.0033982687164098024,0.0,0.0,-31.606373542673712,5.581706144014774,-3.001275844942288,2.2618744063186846
