t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773586120.5131075,1773586120513116397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.16951079666614532,0.03070274367928505,0.0,0.0,-32.01656457245291,6.896158852309526,-2.9881340461292987,1.0830285999399205
1773586120.6362631,1773586120636271277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.14396493136882782,0.04827113822102547,0.0,0.0,-32.03677721226248,6.893048822892149,-2.9842832473917946,1.0662907560504984
1773586120.75726,1773586120757268476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.07631412148475647,-0.010711831040680408,0.0,0.0,-32.037215902194596,6.892977983419649,-2.9786841729499054,1.0659304165611165
1773586120.8782785,1773586120878292195,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.051391828805208206,0.004515940323472023,0.0,0.0,-32.03794326568708,6.892854881340964,-2.9691514928279967,1.065335636090761
1773586120.9991832,1773586120999192672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.17458008229732513,0.012537430971860886,0.0,0.0,-32.03848113690067,6.892759214165428,-2.9619797040430367,1.0648980047187864
1773586121.1149077,1773586121114915752,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.13859078288078308,0.008045382797718048,0.0,0.0,-32.039027030107285,6.892657919661222,-2.952366707905666,1.0644558370883634
1773586121.2306502,1773586121230658879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.06410880386829376,-0.007992934435606003,0.0,0.0,-32.03902702961995,6.892657919755183,-2.949120776001982,1.0644558374814626
1773586121.3477492,1773586121347758287,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.051400527358055115,-0.008763290010392666,0.0,0.0,-32.03902376598001,6.892658557004997,-2.944305423582033,1.0644584664509806
1773586121.4683452,1773586121468352762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.0452202633023262,-0.008520498871803284,0.0,0.0,-32.039005862274784,6.892662154309447,-2.944024679227078,1.0644728429364445
1773586121.586087,1773586121586098139,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.08994819223880768,-0.022042129188776016,0.0,0.0,-32.03900586227699,6.892662154309009,-2.943804143337484,1.0644728429346737
1773586121.7029774,1773586121702984989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.06344808638095856,-0.021811142563819885,0.0,0.0,-32.03900585895461,6.892662154978253,-2.9426306371173245,1.0644728456017565
