t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773588899.7350106,1773588899735018614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,-0.059346143156290054,0.003305047284811735,0.0,0.0,-31.909657367539808,7.228740969397566,-2.8756982486641305,1.0895825983277212
1773588899.8487394,1773588899848746829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.02623087726533413,0.0012954685371369123,0.0,0.0,-31.909862004188835,7.228685029359648,-2.8744683876023074,1.0893870277629933
1773588899.96805,1773588899968057852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.03583404794335365,-0.004479491151869297,0.0,0.0,-31.91027933154646,7.228570958485105,-2.875423076979238,1.0889882072030086
1773588900.0929954,1773588900093001667,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.041319526731967926,-0.005297977477312088,0.0,0.0,-31.91027933086844,7.22857095866986,-2.8756716448835635,1.088988207851013
1773588900.2154949,1773588900215503187,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.14210735261440277,-0.028435397893190384,0.0,0.0,-31.910279330712154,7.22857095871242,-2.877476447868092,1.0889882080003856
1773588900.3302917,1773588900330299406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.11910581588745117,-0.011496112681925297,0.0,0.0,-31.910279328446798,7.228570959324216,-2.877565660332618,1.0889882101661816
1773588900.451582,1773588900451589862,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.2158805876970291,-0.012658641673624516,0.5,0.0,-31.910279326810688,7.228570959766803,-2.877235166616538,1.088988211730291
1773588900.574745,1773588900574752058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.21581466495990753,-0.012628281489014626,0.5,0.0,-31.910279325505293,7.228570960120301,-2.8771362568732775,1.0889882129781903
1773588900.6901355,1773588900690142427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.2667279541492462,0.014477916993200779,0.5,0.0,-31.91027932550472,7.228570960120454,-2.8775841936773405,1.0889882129787372
1773588900.804002,1773588900804009884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.219233438372612,0.015498771332204342,0.5,0.0,-31.91027932550437,7.228570960120547,-2.8781139786755734,1.0889882129790738
1773588900.9223452,1773588900922352501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.21976153552532196,0.015802353620529175,0.5,0.0,-31.910279325497378,7.228570960122436,-2.88151574152067,1.088988212985758
1773588901.0445359,1773588901044543966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.3189330995082855,0.04658428207039833,0.5,0.0,-31.91027932549879,7.228570960122055,-2.882665343077009,1.0889882129844062
1773588901.172108,1773588901172116239,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4800221025943756,0.13234089314937592,0.5,0.0,-31.910694049657668,7.228461232339404,-2.883325370424432,1.088591429919429
1773588901.2953196,1773588901295326916,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5056208968162537,0.11763810366392136,0.5,0.0,-31.911147502400194,7.2283418574642155,-2.885051574734128,1.0881575429771573
1773588901.4173408,1773588901417350044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5058286786079407,0.11768414825201035,0.5,0.0,-31.91145434270163,7.2282615726627535,-2.8863229693847936,1.0878638940924021
1773588901.5356839,1773588901535695155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49773770570755005,0.06890741735696793,0.5,0.0,-31.911921294146588,7.2281402355041395,-2.888448386949751,1.08741693224729
1773588901.6556764,1773588901655686131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4973532557487488,0.07223930954933167,0.5,0.0,-31.912237634494147,7.228058664055276,-2.890032588836221,1.0871140684475198
1773588901.772959,1773588901772966695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4706464409828186,0.09463783353567123,0.5,0.0,-31.912720890376438,7.227935138451188,-2.8926983951615792,1.0866512834353523
1773588901.8914542,1773588901891462891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4706420302391052,0.09481671452522278,0.5,0.0,-31.913049727379363,7.227851904403235,-2.894692630400918,1.0863362861173502
1773588902.0055075,1773588902005515838,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4486553966999054,0.025256525725126266,0.5,0.0,-31.913384695225886,7.227767863253389,-2.8968812017197414,1.0860153326897595
1773588902.1257062,1773588902125714465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.16411776840686798,0.006168595515191555,0.0,0.0,-31.913900467556594,7.227640059071329,-2.9005711166205863,1.0855209571766373
1773588902.2515404,1773588902251555202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.1643391251564026,0.006362628191709518,0.0,0.0,-31.914254654469666,7.227553512796693,-2.9033336084584533,1.0851813227979363
1773588902.3748288,1773588902374838005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.07605940103530884,0.012979362159967422,0.0,0.0,-31.91480450493809,7.227421302715441,-2.9079905887079858,1.0846538118477245
1773588902.4887588,1773588902488767129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.021920189261436462,0.008985385298728943,0.0,0.0,-31.914993474227288,7.2273765072869836,-2.9096928712744807,1.084472443866781
1773588902.5976214,1773588902597629417,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.02234058268368244,0.009119833819568157,0.0,0.0,-31.915185638528946,7.227331308023917,-2.9114760179837327,1.0842879670754655
1773588902.7096977,1773588902709711648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.02256317064166069,0.009213343262672424,0.0,0.0,-31.915381236341425,7.227285677798146,-2.9133437999391365,1.0841001488445288
1773588902.8189695,1773588902818976034,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.022954419255256653,0.00933507364243269,0.0,0.0,-31.915580526569684,7.2272395877914235,-2.9153001584255995,1.0839087365606064
1773588902.9236531,1773588902923663429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.02331508696079254,0.009455532766878605,0.0,0.0,-31.915783790321793,7.2271930074718655,-2.9173492128334186,1.0837134558507462
1773588903.0297277,1773588903029734404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.023663027212023735,0.00958606880158186,0.0,0.0,-31.915991332873,7.227145904586159,-2.9194952688591504,1.083514008638978
