t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773589817.2762914,1773589817276299231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.48853346705436707,0.06166999414563179,0.5,0.0,-31.621596463580957,6.214985528469027,-2.940810376527493,1.7913277866041706
1773589817.3932774,1773589817393283897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.38501134514808655,-0.00875282846391201,0.5,0.0,-31.670576390351407,6.204937422504839,-2.937694798040299,1.7608378528775293
1773589817.5157726,1773589817515781170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.3762759864330292,-0.010436308570206165,0.5,0.0,-31.719477195749324,6.19466575737456,-2.9295770471433933,1.7314651682265634
1773589817.638312,1773589817638319139,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.3134380578994751,0.0431828573346138,0.5,0.0,-31.792651111765906,6.178495498286518,-2.9224108779165316,1.6898847291709085
1773589817.7629218,1773589817762928955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.38141724467277527,-0.0003250199370086193,0.5,0.0,-31.841445057602876,6.167579929708022,-2.92045838797922,1.663553219561066
1773589817.8850682,1773589817885075697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.2948792576789856,0.011512188240885735,0.5,0.0,-31.914498464729814,6.150747228625385,-2.908792090393608,1.6265759584671027
1773589818.0062113,1773589818006218535,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.2401958405971527,-0.06259097158908844,0.5,0.0,-31.963113790304952,6.1390621151302005,-2.9026250990642737,1.6038102350884191
1773589818.1268187,1773589818126828197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.19571539759635925,-0.0467626228928566,0.0,0.0,-32.03596394100036,6.121338734677948,-2.9036300938323305,1.5722268363563625
1773589818.2444842,1773589818244492034,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.21172292530536652,-0.044781193137168884,0.5,0.0,-32.084550047908444,6.109579633416506,-2.90429477797818,1.552769194393402
1773589818.3611698,1773589818361177406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.19373895227909088,-0.04066600278019905,0.0,0.0,-32.0944830952341,6.107172828846094,-2.905084861687804,1.548962016100351
1773589818.4796836,1773589818479691397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.11755093932151794,-0.0005553405499085784,0.0,0.0,-32.094887931262996,6.107075922745753,-2.9081975090570342,1.5488071122845937
1773589818.598061,1773589818598067788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.03965424746274948,-0.026008833199739456,0.0,0.0,-32.09516000277324,6.107011543300457,-2.910280363200436,1.5487024533455
1773589818.7199025,1773589818719910035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.024045662954449654,-0.024466462433338165,0.0,0.0,-32.09543380748733,6.106947356470709,-2.9123687298946823,1.5485966794779726
1773589818.8423774,1773589818842385326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,-0.04249430447816849,0.0007305822800844908,0.0,0.0,-32.095516278533886,6.106928141187104,-2.9186077057146487,1.5485647322078686
1773589818.9573696,1773589818957376723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.02645154856145382,0.014650884084403515,0.0,0.0,-32.095792411468096,6.106866036314619,-2.9216622372687593,1.5484559712197126
1773589819.0788426,1773589819078850926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.07477229833602905,0.009245629422366619,0.0,0.0,-32.095849214144714,6.1068533480500875,-2.926463131442345,1.548433532527314
1773589819.1982586,1773589819198267048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.07096338272094727,0.009529377333819866,0.0,0.0,-32.09584921043553,6.106853348860531,-2.926490897359495,1.5484335340072595
1773589819.31354,1773589819313552610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.06899110972881317,0.009352636523544788,0.0,0.0,-32.095849206824475,6.106853349649428,-2.9265186609284313,1.5484335354481398
1773589819.42147,1773589819421480076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.06888560950756073,0.009245550259947777,0.0,0.0,-32.09584920670433,6.10685334967565,-2.9278190754069344,1.5484335354961007
