t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773590245.2272415,1773590245227250072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4972238540649414,0.004329349845647812,0.5,0.0,-29.665579216519344,7.169880661922552,3.02529015952524,3.330405064477557
1773590245.348014,1773590245348022512,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.49131760001182556,0.02005365490913391,0.5,0.0,-29.740081889637633,7.178503208698056,3.0275056913558314,3.2555201234916398
1773590245.465493,1773590245465500579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.514899730682373,-0.008351055905222893,0.5,0.0,-29.78976020627315,7.1841657387249125,3.0286913980801833,3.2055949708958202
1773590245.584176,1773590245584184540,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5160531401634216,0.062341537326574326,0.5,0.0,-29.864293634423753,7.192518232840369,3.031330808059958,3.1307038505889704
1773590245.7031827,1773590245703189997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5089147686958313,0.0893549919128418,0.5,0.0,-29.913995110719682,7.197973708068745,3.03319308679795,3.0807732147719706
1773590245.8189468,1773590245818954362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4870786964893341,0.03157002478837967,0.5,0.0,-29.963706453241873,7.203338541581035,3.0349849356290015,3.0308400303169063
1773590245.937845,1773590245937852767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4070795178413391,0.04101565107703209,0.5,0.0,-30.03828529963305,7.211275459158419,3.036063364430867,2.9559386365886384
1773590246.0547972,1773590246054805223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4757656455039978,-0.04400591552257538,0.5,0.0,-30.088012391440856,7.216492276721958,3.0380687232919033,2.90600331052914
1773590246.1745653,1773590246174572187,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4522603750228882,-0.0326530821621418,0.5,0.0,-30.137742534231418,7.221679996378582,3.0372336408025298,2.856068722391266
1773590246.2929595,1773590246292966932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.49616360664367676,-0.022928468883037567,0.5,0.0,-30.212327997294512,7.229262806573343,3.045045705000131,2.781191115269233
1773590246.408995,1773590246409003430,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5572939515113831,-0.02908194810152054,0.5,0.0,-30.26211601366634,7.23386024847707,3.0539811838214694,2.731234194553155
1773590246.527837,1773590246527844548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.48716840147972107,0.019645724445581436,0.5,0.0,-30.311922585768276,7.238120806906809,3.0578917964400767,2.6812770272634907
1773590246.6493769,1773590246649385787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.48675471544265747,0.0403628908097744,0.5,0.0,-30.38666584153918,7.244180240333697,3.0633728792684414,2.6063262860146574
1773590246.7725377,1773590246772547954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4398001730442047,-0.004748224280774593,0.5,0.0,-30.4364837758965,7.248186220211025,3.059162947498932,2.5563728622360573
1773590246.8925295,1773590246892537507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4473133087158203,-0.006080584600567818,0.5,0.0,-30.511213079654766,7.254551706607335,3.054345941433711,2.4814254681096664
1773590247.0122452,1773590247012253524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.445589154958725,-0.0016972292214632034,0.5,0.0,-30.561017859082146,7.258965608936395,3.05205309771873,2.431469221711206
1773590247.1382244,1773590247138234827,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.48772338032722473,-0.024988025426864624,0.5,0.0,-30.610810985066337,7.263509013532803,3.0491449123737637,2.3815205985561003
1773590247.2610102,1773590247261017087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.48171287775039673,0.005445739720016718,0.5,0.0,-30.685485928293616,7.270363233400435,3.051708681136915,2.306614859490705
1773590247.3793762,1773590247379384090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4262421429157257,0.030124612152576447,0.5,0.0,-30.735293005340772,7.274750871088409,3.0557449592025647,2.256664763541172
1773590247.4982073,1773590247498214808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4354495108127594,0.04350787028670311,0.5,0.0,-30.810006299131388,7.281170460079591,3.0555206273458544,2.1817478931436938
1773590247.6214492,1773590247621457366,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5220688581466675,0.020970366895198822,0.5,0.0,-30.85981989057177,7.2854838941841775,3.054912569959338,2.1318000352183217
1773590247.7417634,1773590247741771251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5075763463973999,-0.014291325584053993,0.5,0.0,-30.93453702488624,7.291991493849026,3.0539592773325697,2.05688480844551
1773590247.8618615,1773590247861869439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5262564420700073,0.005042809061706066,0.5,0.0,-30.984339635067865,7.296429781921647,3.0514604792614968,2.0069499293342075
1773590247.9845893,1773590247984597857,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5050613880157471,0.029878724366426468,0.5,0.0,-31.034137897020646,7.300916732797892,3.0520050290549428,1.957020974452084
1773590248.1055496,1773590248105560245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5060892105102539,0.33362922072410583,0.5,0.5,-31.108850579564667,7.307474518080555,3.056544561559934,1.8821251616376578
1773590248.229005,1773590248229013400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5520663857460022,0.3523705303668976,0.5,0.5,-31.158678938220095,7.311613408319941,3.060895340678744,1.8321870078395452
1773590248.3534508,1773590248353458566,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5551170706748962,0.35962772369384766,0.5,0.5,-31.233445264387793,7.3175287810979155,3.06356107467388,1.7572714968806606
1773590248.473271,1773590248473280242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.455008327960968,0.45783841609954834,0.5,0.5,-31.283290313203345,7.321462019703879,3.062131946544452,1.7073314125137071
1773590248.5960004,1773590248596007458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4507434666156769,0.2043561339378357,0.5,0.5,-31.358056340490613,7.327381456462246,3.0636334095181645,1.6324291838024847
1773590248.7202463,1773590248720255012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.46620750427246094,-0.025922182947397232,0.5,0.0,-31.40789918919914,7.331199246846073,3.066988619901696,1.5825039132579828
1773590248.8437495,1773590248843757249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.46081414818763733,-0.026058509945869446,0.5,0.0,-31.45716079196772,7.334482558451105,3.087021202772764,1.5331765445848056
1773590248.9616787,1773590248961685966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4706633985042572,0.20951229333877563,0.5,0.5,-31.532037545116047,7.336622940458045,3.1394621344704543,1.4582700727214148
1773590249.0834515,1773590249083459864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.40736696124076843,0.28693124651908875,0.5,0.5,-31.582028566330944,7.335830474454193,-3.1077604548342217,1.4083131445717552
1773590249.2073822,1773590249207390840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4766134023666382,0.0837009847164154,0.5,0.0,-31.65673798128413,7.330873064284862,-3.042865015556079,1.3337687859983818
1773590249.3299255,1773590249329935392,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.495129257440567,0.06683781743049622,0.5,0.0,-31.706160881409694,7.325331023976629,-3.019197271253177,1.2845547570131994
1773590249.4577525,1773590249457760341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4736030697822571,0.04120403900742531,0.5,0.0,-31.78029543664489,7.315918720912822,-3.016168814461856,1.2108625740566914
1773590249.5813904,1773590249581398766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4971015453338623,0.18970553576946259,0.5,0.0,-31.829899600848265,7.3097290157252806,-3.01839122400808,1.1616227114442237
1773590249.704412,1773590249704419606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.24724309146404266,0.04458204656839371,0.5,0.0,-31.903833530922007,7.299799978796049,-2.9920526576350057,1.0884043679989617
1773590249.826439,1773590249826445770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.212192103266716,0.01388318557292223,0.5,0.0,-31.953147926366334,7.2916463141426835,-2.9638564433086856,1.03979216691607
1773590249.9457085,1773590249945716116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.412532776594162,-0.004058593884110451,0.5,0.0,-32.02665995199674,7.277747751589409,-2.9486985340304357,0.9677530843973735
1773590250.0674915,1773590250067499743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4551718235015869,-0.010528762824833393,0.5,0.0,-32.075700355479746,7.267999450222493,-2.9422710992575403,0.9199949529238625
1773590250.1887221,1773590250188730257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.3186543881893158,-0.03633655980229378,0.5,0.0,-32.07588064868194,7.267963030312691,-2.9422711425272854,0.9198198786176396
1773590250.307367,1773590250307375294,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.33085736632347107,0.04105626046657562,0.5,0.0,-32.076151090617074,7.267908400027879,-2.942271157214413,0.9195572715732775
1773590250.4280171,1773590250428026766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.46497929096221924,0.031054619699716568,0.5,0.0,-32.07633138510062,7.267871979866216,-2.9422711551668583,0.9193822046732819
1773590250.552306,1773590250552313372,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.31094875931739807,0.036369409412145615,0.5,0.0,-32.07660182543922,7.267817349903127,-2.942271152115872,0.9191196121654053
1773590250.6792233,1773590250679230921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.2809916138648987,0.04427318647503853,0.5,0.0,-32.076782118144514,7.267780930099723,-2.9422711500943803,0.9189445556557287
1773590250.8065753,1773590250806584041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.20500440895557404,0.0319102443754673,0.5,0.0,-32.07705255603317,7.267726300630107,-2.942271147079283,0.9186819785312996
1773590250.9266803,1773590250926688390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.19140085577964783,0.04803082346916199,0.0,0.0,-32.077232847239074,7.267689881128644,-2.9422711450797743,0.9185069321533296
1773590251.0487685,1773590251048775670,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.17348317801952362,0.036195430904626846,0.0,0.0,-32.077503283061965,7.267635252074913,-2.9422711420949623,0.9182443700576138
1773590251.169187,1773590251169194993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.1704462766647339,0.03490419685840607,0.0,0.0,-32.077683573003576,7.26759883282791,-2.942271140113936,0.918069333595293
1773590251.2962494,1773590251296257425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.2379312515258789,0.044131089001894,0.5,0.0,-32.07786386249682,7.267562413671104,-2.942271138139515,0.9178943010469841
1773590251.4154942,1773590251415503546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.19243355095386505,0.04681449756026268,0.0,0.0,-32.07813429596017,7.267507785092063,-2.9422711351893103,0.9176317595052925
1773590251.5398445,1773590251539852100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.16421091556549072,0.036589451134204865,0.0,0.0,-32.07831458445765,7.2674713661354815,-2.94227113322948,0.9174567366291128
1773590251.663556,1773590251663564544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.16352611780166626,0.0363289937376976,0.0,0.0,-32.07820102675318,7.267494570994583,-2.9357657171631715,0.9175669472788918
1773590251.7925675,1773590251792575480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.17300526797771454,0.03543539345264435,0.0,0.0,-32.078188013323945,7.267497312247235,-2.932193502002885,0.9175795679712975
1773590251.9116204,1773590251911628667,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.18190370500087738,0.028218761086463928,0.0,0.0,-32.07821520066103,7.267491391386092,-2.9274124288033287,0.9175532230473882
1773590252.036009,1773590252036016846,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.16401307284832,0.025190260261297226,0.0,0.0,-32.07838416381089,7.267454638420637,-2.9275780504158315,0.9173894923098096
1773590252.146232,1773590252146239971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.1635703444480896,0.02515394613146782,0.0,0.0,-32.07833929895765,7.267464424855524,-2.925401159978286,0.9174329643741511
1773590252.256204,1773590252256210399,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.17454636096954346,0.038264740258455276,0.0,0.0,-32.07831749969879,7.267469237948107,-2.9231400316558975,0.9174540804306542
1773590252.3629856,1773590252362992886,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.17408998310565948,0.03818865865468979,0.0,0.0,-32.07830922683518,7.2674710784185175,-2.9211362280852304,0.9174620924634279
1773590252.46576,1773590252465773556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.173847034573555,0.03813537582755089,0.0,0.0,-32.07830920367123,7.267471083631683,-2.9193067765072573,0.9174621148903026
1773590252.5699167,1773590252569923858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.1735612452030182,0.03809124976396561,0.0,0.0,-32.07830918116322,7.267471088740497,-2.9174799289983326,0.9174621366772243
1773590252.6730626,1773590252673069636,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.17329594492912292,0.03805664926767349,0.0,0.0,-32.07830915935015,7.267471093733364,-2.915663499345567,0.9174621577867507
1773590252.7785926,1773590252778600783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.17303547263145447,0.03798552230000496,0.0,0.0,-32.07830913813101,7.26747109863086,-2.913847069298586,0.9174621783169145
1773590252.8860047,1773590252886012176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.17276254296302795,0.03792985528707504,0.0,0.0,-32.07830911765333,7.267471103396175,-2.912057446038327,0.9174621981252952
1773590252.987453,1773590252987459681,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.1724996417760849,0.03787286579608917,0.0,0.0,-32.07830909787484,7.267471108035885,-2.9102856949147813,0.9174622172531492
1773590253.088527,1773590253088534203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.17229561507701874,0.03783251717686653,0.0,0.0,-32.07830907898993,7.267471112500885,-2.908586105490972,0.9174622355128772
1773590253.1900754,1773590253190083080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.17229561507701874,0.03783251717686653,0.0,0.0,-32.07830907898993,7.267471112500885,-2.908586105490972,0.9174622355128772
