t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773589270.7732964,1773589270773303548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.46511414647102356,0.020399123430252075,0.5,0.0,-31.59260857921827,6.691479052600617,3.139751694879694,1.553804346349392
1773589270.896214,1773589270896220933,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4816753566265106,-0.03926480561494827,0.5,0.0,-31.66759584844172,6.691124918469306,-3.128668763092121,1.486894206300815
1773589271.0103455,1773589271010351707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4840155839920044,0.04453258588910103,0.5,0.0,-31.717585860452594,6.690144543739899,-3.1152987427284313,1.4430812877667891
1773589271.126164,1773589271126172078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.48154816031455994,-0.0027298852801322937,0.5,0.0,-31.79252388826228,6.6877597793060675,-3.1058378376932896,1.3786454983708352
1773589271.2441065,1773589271244114190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.48294153809547424,0.02886079251766205,0.5,0.0,-31.84248960518076,6.685908976234722,-3.1032984069728005,1.336427084875098
1773589271.366779,1773589271366787624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4853178858757019,0.1307634860277176,0.5,0.0,-31.892449798735523,6.684027269762492,-3.1046082332739626,1.294784105900077
1773589271.4847808,1773589271484790260,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4678703546524048,0.0485459603369236,0.5,0.0,-31.967395949248505,6.681186491060025,-3.1022214712607856,1.2334890285775069
1773589271.6070547,1773589271607064392,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4922316074371338,0.022423189133405685,0.5,0.0,-32.0173491592045,6.679306783300167,-3.1059331429836856,1.1934961217381204
1773589271.726403,1773589271726410812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.39260441064834595,-0.0023507438600063324,0.5,0.0,-32.08516578304405,6.676760510320107,-3.091899532191586,1.140461016545429
1773589271.8447793,1773589271844786732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4570046365261078,-0.01751415804028511,0.5,0.0,-32.09408122650381,6.67622796791774,-3.0537186604125095,1.133727663911552
1773589271.964679,1773589271964686255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4735317826271057,0.10742395371198654,0.5,0.0,-32.09539309594123,6.676087953133316,-3.0184076718438053,1.1327772714433386
1773589272.0895295,1773589272089538018,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.468082994222641,0.11018542945384979,0.5,0.0,-32.09756896642681,6.675766492665678,-2.9733678408868673,1.1312574242406717
1773589272.2080486,1773589272208056697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4570097327232361,0.04111871495842934,0.5,0.0,-32.09811402714709,6.675673065391401,-2.949894401008726,1.1308849821075175
1773589272.331171,1773589272331178838,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.32815149426460266,-0.020473763346672058,0.5,0.0,-32.09784674749707,6.675726374249836,-2.9338142856098215,1.1310629888251047
1773589272.4549034,1773589272454910468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.25414201617240906,-0.0029388105031102896,0.5,0.0,-32.098046429570694,6.675683931542524,-2.9317334855578325,1.130931606842939
1773589272.5800905,1773589272580098264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.1322719156742096,-0.09158746153116226,0.0,0.0,-32.098397676428505,6.67560935594349,-2.9333218491814264,1.130700503627513
1773589272.7024074,1773589272702415707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.14276476204395294,0.023434191942214966,0.0,0.0,-32.09908475818947,6.6754661522472505,-2.939289492349022,1.130246984150476
1773589272.8248918,1773589272824900496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.0744711235165596,-0.003150038421154022,0.0,0.0,-32.0996353150728,6.6753548964199805,-2.945214133656423,1.1298816125524356
1773589272.9477723,1773589272947779488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.06251184642314911,-0.008682376705110073,0.0,0.0,-32.1005862388984,6.675171205261636,-2.956528839144584,1.1292457009130747
1773589273.0706534,1773589273070661636,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.12805123627185822,0.006686484441161156,0.0,0.0,-32.1007655083903,6.675138070252657,-2.9604606936171227,1.1291249496081814
1773589273.1915011,1773589273191509528,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.11038543283939362,-0.0002589875366538763,0.0,0.0,-32.10121034771951,6.675056311621095,-2.958926496499401,1.128825103460465
1773589273.3085165,1773589273308525994,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.11444224417209625,0.0016886945813894272,0.0,0.0,-32.10101577965857,6.675091556796979,-2.9671042819612086,1.1289565581464536
1773589273.4301517,1773589273430158636,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.1158856451511383,0.002257049549371004,0.0,0.0,-32.1009101665853,6.675110131946417,-2.965897355557417,1.1290282637507074
1773589273.5510132,1773589273551024231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.12718284130096436,0.00998652633279562,0.0,0.0,-32.10091016657767,6.675110131947778,-2.9658381443510815,1.1290282637558768
1773589273.6684675,1773589273668476429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.08893512189388275,0.00632231030613184,0.0,0.0,-32.100910166575986,6.6751101319480775,-2.966706365050223,1.1290282637570181
1773589273.7876642,1773589273787672075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.08881096541881561,0.006157555617392063,0.0,0.0,-32.10091016657863,6.675110131947612,-2.966080243397468,1.1290282637552238
1773589273.905528,1773589273905535699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.09412561357021332,0.0029572220519185066,0.0,0.0,-32.10091016657795,6.6751101319477355,-2.966106129502832,1.1290282637556848
1773589274.0278308,1773589274027838685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.10641622543334961,-0.0020979568362236023,0.0,0.0,-32.100910166578444,6.675110131947647,-2.9659567475343294,1.129028263755348
1773589274.1474037,1773589274147411892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.1307622343301773,0.006925136782228947,0.0,0.0,-32.10091016657858,6.675110131947625,-2.9656352584859635,1.129028263755255
1773589274.2670894,1773589274267098504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.13064630329608917,0.006906462833285332,0.0,0.0,-32.10091016658029,6.67511013194732,-2.9646366247405846,1.129028263754095
