t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773764005.6791213,1773764005679128141,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5114342570304871,0.012542913667857647,0.5,0.0,-31.340072233798885,7.0106251258150145,-2.9670790741632787,1.6887491800284722
1773764005.8077726,1773764005807780741,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5104022026062012,0.026753246784210205,0.5,0.0,-31.299192137722695,7.017835180152197,-2.966992861808857,1.7272200521382302
1773764005.9351244,1773764005935132479,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4961870312690735,0.028450921177864075,0.5,0.0,-31.26735864786861,7.02345081241324,-2.9669615316213824,1.7572730770806149
1773764006.063641,1773764006063648802,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5015414357185364,-0.007827335968613625,0.5,0.0,-31.255063685562945,7.025620244916772,-2.9668387357823987,1.768901721142785
1773764006.1877205,1773764006187727774,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4989114999771118,-0.03404374048113823,0.5,0.0,-31.276797730876755,7.0217890714454105,-2.967379536059044,1.7483527988603664
1773764006.313004,1773764006313010645,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49293190240859985,-0.03742728382349014,0.5,0.0,-31.294031729961844,7.01874947406671,-2.966652317002436,1.7320854720387413
1773764006.443353,1773764006443360072,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49417805671691895,0.03271010145545006,0.5,0.0,-31.319879373379504,7.014171096667857,-2.965745136419076,1.7077374316246037
1773764006.573086,1773764006573094951,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5062462091445923,-0.02192067727446556,0.5,0.0,-31.3371080594727,7.011101529397964,-2.9648028329430947,1.6915437025119378
1773764006.7128277,1773764006712835073,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.498699426651001,0.052852414548397064,0.5,0.0,-31.345578876220465,7.009586564258976,-2.963629754898751,1.6835925642295018
1773764006.838991,1773764006838999384,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4936344623565674,0.06277445703744888,0.5,0.0,-31.31494358262025,7.015109351771161,-2.963019598256621,1.7123692188742465
1773764006.9629946,1773764006963002613,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4912593960762024,0.06631483882665634,0.5,0.0,-31.278924381003876,7.021615473321528,-2.9627651846625707,1.7463038118228003
1773764007.0910716,1773764007091079368,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4946795701980591,-0.033521704375743866,0.5,0.0,-31.25541378344744,7.025868233060138,-2.962411618911264,1.7685099401233868
1773764007.2173753,1773764007217383844,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.502479612827301,-0.010936976410448551,0.5,0.0,-31.262504601549473,7.024582734498921,-2.962180488789092,1.761808467989184
1773764007.3462894,1773764007346296354,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5167157053947449,0.06677791476249695,0.5,0.0,-31.288258954404363,7.01992441626166,-2.9629700139777593,1.7375000830704364
1773764007.4764767,1773764007476484467,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5154745578765869,0.06498090922832489,0.5,0.0,-31.30547762380567,7.016799160110223,-2.9610854631525867,1.721280868008111
1773764007.6065016,1773764007606509884,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4700237214565277,-0.05964796990156174,0.5,0.0,-31.33129329909641,7.012043896601613,-2.957752637781107,1.6970260674691844
1773764007.7393742,1773764007739381784,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5134488940238953,0.03678521886467934,0.5,0.0,-31.34849467485057,7.008824824561904,-2.955431622601176,1.6809089041847578
1773764007.8737712,1773764007873780572,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49835485219955444,-0.10203583538532257,0.5,0.0,-31.367247068076413,7.005305961771466,-2.95711009755022,1.6633724224850392
1773764008.0062866,1773764008006294127,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5046108365058899,-0.10420549660921097,0.5,0.0,-31.349402064623778,7.0086215335077515,-2.95822500599255,1.6800666994629159
1773764008.13316,1773764008133168817,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.504637598991394,0.024561136960983276,0.5,0.0,-31.316235882745627,7.014760846401976,-2.958820817790405,1.7111777142575848
1773764008.2575393,1773764008257547103,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4935639500617981,-0.030339539051055908,0.5,0.0,-31.278566072891103,7.0217126303317885,-2.9594348600443205,1.7466354353893168
1773764008.3827708,1773764008382779068,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.481845885515213,-0.04676954448223114,0.5,0.0,-31.276876820796023,7.022023932353021,-2.959672957063815,1.7482283928291449
1773764008.5093217,1773764008509329197,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4591462314128876,-0.09661204367876053,0.5,0.0,-31.299670369686787,7.017827082893374,-2.9599613987210383,1.7267535890073493
1773764008.6388328,1773764008638841126,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4621596038341522,-0.07879391312599182,0.5,0.0,-31.31688810549493,7.014696725415819,-2.9635326453164996,1.7105531541842744
1773764008.7722228,1773764008772230702,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4718763828277588,-0.06796320527791977,0.5,0.0,-31.34272457592822,7.010118509446316,-2.9681652984777855,1.6862664422292244
1773764008.896193,1773764008896201631,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5073406100273132,0.002595486119389534,0.5,0.0,-31.35120019628553,7.008632284322388,-2.9672076430689134,1.6783086401500733
1773764009.0291061,1773764009029112866,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5048163533210754,-0.021735647693276405,0.5,0.0,-31.33502310363321,7.011485739012801,-2.9668725653671886,1.6934993235410372
1773764009.1573882,1773764009157397032,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.505456268787384,-0.018892759457230568,0.5,0.0,-31.292230141973768,7.019046699412078,-2.966550788804734,1.7337890509821696
1773764009.282219,1773764009282228422,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.48919638991355896,-0.06168963760137558,0.5,0.0,-31.28260032535357,7.02075043065401,-2.9663466664337785,1.742876071265172
1773764009.4026163,1773764009402624164,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4816223978996277,-0.03820177912712097,0.5,0.0,-31.299402823504586,7.017776691270923,-2.9672133409300754,1.7270257856297992
1773764009.5378115,1773764009537821607,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5066960453987122,-0.002350263763219118,0.5,0.0,-31.316641017546434,7.014760997013098,-2.969592048781855,1.7107814318057224
1773764009.6748781,1773764009674885938,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5168464779853821,-0.019260644912719727,0.5,0.0,-31.333714866269606,7.011794173745816,-2.969492169591137,1.6947123277918765
1773764009.8112013,1773764009811208891,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4996854364871979,0.004974007606506348,0.5,0.0,-31.3132748378942,7.015346624438198,-2.9695356656056613,1.7139522742567594
1773764009.943155,1773764009943162612,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49012842774391174,0.025726240128278732,0.5,0.0,-31.282171951468627,7.020750456122936,-2.9696004592849485,1.7432956979914898
1773764010.071955,1773764010071962911,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4986579120159149,0.025653816759586334,0.5,0.0,-31.263436629293633,7.024004734916295,-2.969600765534091,1.7610084876099588
1773764010.1993995,1773764010199409730,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4878295361995697,-0.022726722061634064,0.5,0.0,-31.281958900155768,7.020786749505127,-2.969600219182328,1.7434971104103971
1773764010.3257892,1773764010325795579,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4937032461166382,-0.026204224675893784,0.5,0.0,-31.299200962121898,7.017793225384606,-2.969919218692324,1.727219995736232
1773764010.4556198,1773764010455628283,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.48110511898994446,-0.032122015953063965,0.5,0.0,-31.32506730198888,7.013321686215728,-2.970760764415695,1.702842692141965
1773764010.5852547,1773764010585263796,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.501061737537384,0.023875553160905838,0.5,0.0,-31.339316384929067,7.010862446393527,-2.9706012486470157,1.6894369965669047
1773764010.7128325,1773764010712839127,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5007497072219849,0.01005262229591608,0.5,0.0,-31.329179731587494,7.012613210867553,-2.9705725468675634,1.6989716265725545
1773764010.8356874,1773764010835695175,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5005582571029663,0.00922719668596983,0.5,0.0,-31.301055776996566,7.017469722768579,-2.9706218639583972,1.7254707133263196
1773764010.9567227,1773764010956730973,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.48277854919433594,0.06331686675548553,0.5,0.0,-31.270975929815762,7.0226625988862885,-2.9706434608430756,1.7538838563467136
