t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773767040.052908,1773767040052916024,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49774864315986633,0.0049725743010640144,0.5,0.0,-12.38741634200882,17.06889735315301,1.4332819363526053,10.736038657417348
1773767040.17594,1773767040175947717,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4982832074165344,0.004650176502764225,0.5,0.0,-12.380438143837416,17.118371880095516,1.4274651825261528,10.687247774683454
1773767040.2978384,1773767040297847028,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5005682706832886,-0.015968922525644302,0.5,0.0,-12.373288055618767,17.16784059236094,1.4273007136691043,10.638412872631614
1773767040.4197762,1773767040419784029,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5110064744949341,0.1365843266248703,0.5,0.0,-12.362562638073626,17.242069728807785,1.4272248228332896,10.565156154966397
1773767040.5440528,1773767040544060581,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5106049180030823,0.07107265293598175,0.5,0.0,-12.355405294264349,17.291554798355378,1.4270818016351807,10.516330454545633
1773767040.672595,1773767040672603312,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5101495385169983,0.0746031254529953,0.5,0.0,-12.344506695862677,17.365758528436995,1.422231102725771,10.443077352560762
1773767040.8008742,1773767040800883468,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4981616139411926,0.0016526272520422935,0.5,0.0,-12.337117827050374,17.415199408305163,1.4226925109643556,10.39423839042861
1773767040.9212325,1773767040921240250,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5028821229934692,-0.026209693402051926,0.5,0.0,-12.326075082882598,17.489382000039477,1.422987341712273,10.320995238520315
1773767041.0408673,1773767041040876014,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49459245800971985,-0.09869986027479172,0.5,0.0,-12.31867203144468,17.53883090276756,1.4213904532945714,10.272171534644368
1773767041.1602042,1773767041160212187,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4972364008426666,-0.09170518815517426,0.5,0.0,-12.30790219926617,17.61291252036337,1.435692506685023,10.199163389965848
1773767041.285597,1773767041285605028,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5111781358718872,0.0702648013830185,0.5,0.0,-12.301356484713132,17.66247033017569,1.443038892352277,10.150576540725
1773767041.398984,1773767041398993898,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5016133189201355,-0.1397845298051834,0.5,0.0,-12.292215864155658,17.736882149708745,1.4531628351259025,10.077897783526549
1773767041.520729,1773767041520737638,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5122944712638855,-0.020136114209890366,0.5,0.0,-12.286351848986707,17.786537088541444,1.4533281103872195,10.029503759597029
1773767041.6397147,1773767041639721972,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5122832655906677,-0.01969381794333458,0.5,0.0,-12.280451771587538,17.836187744230784,1.4512644121550253,9.981116394332796
1773767041.7602606,1773767041760268592,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5073508620262146,0.03433607891201973,0.5,0.0,-12.271089633269403,17.910567607441124,1.4383639313967558,9.90846703637836
1773767041.880966,1773767041880973314,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4958413243293762,0.0002527693286538124,0.5,0.0,-12.264260191141156,17.960098818607456,1.4291934222280733,9.859888606865631
1773767042.0039427,1773767042003950973,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4989102780818939,-0.0002237260341644287,0.5,0.0,-12.257105862624032,18.009441116482595,1.4280207145194017,9.811380198739457
1773767042.1236184,1773767042123625048,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5000866651535034,-0.0017146943137049675,0.5,0.0,-12.24641683111378,18.083407570812252,1.4196987904471767,9.738702532007245
1773767042.2438545,1773767042243861842,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49955126643180847,-0.002074788324534893,0.5,0.0,-12.238694228425123,18.13274377889248,1.4138238467528534,9.690023004618268
1773767042.3621905,1773767042362197815,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5045931339263916,0.02193058654665947,0.5,0.0,-12.226859866788,18.206804180445324,1.4108653555586739,9.6168823814545
1773767042.482404,1773767042482412668,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5048892498016357,0.02383830025792122,0.5,0.0,-12.218976447302184,18.256167512646563,1.4141402419125688,9.568149785280307
1773767042.6054811,1773767042605488807,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49871766567230225,-0.0012269099242985249,0.5,0.0,-12.211219194237414,18.305562092275082,1.4151880424962098,9.51944861311836
1773767042.72591,1773767042725917805,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5026724934577942,0.03205573931336403,0.5,0.0,-12.199595325292188,18.37965585015751,1.4151687788514602,9.44642507956112
1773767042.853139,1773767042853146774,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5012441277503967,0.0002233106642961502,0.5,0.0,-12.191841785913972,18.429051014943653,1.415012220499814,9.3977590190668
1773767042.977854,1773767042977861158,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5035882592201233,-0.038008928298950195,0.5,0.0,-12.180194762316027,18.50314113632694,1.4147190077068033,9.324782472388618
1773767043.1026971,1773767043102705216,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.497977614402771,0.0020377133041620255,0.5,0.0,-12.172476707469677,18.552541847968552,1.4169120444056589,9.276160393875447
1773767043.2267525,1773767043226759928,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5007047057151794,0.0006354022771120071,0.5,0.0,-12.161107116947843,18.626675014339654,1.419929265127871,9.203304737739538
1773767043.3558488,1773767043355855732,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5008004307746887,-0.046432916074991226,0.5,0.0,-12.15358931499667,18.676106606804794,1.4198065758228484,9.154768566579186
1773767043.4838634,1773767043483870388,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.501225471496582,-0.04867841303348541,0.5,0.0,-12.142462503038496,18.750276565538783,1.4242820774394667,9.082031105111133
1773767043.6053588,1773767043605366725,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5056300163269043,0.014764661900699139,0.5,0.0,-12.135163525787323,18.79974094275509,1.4243044328274952,9.033589694561478
1773767043.731236,1773767043731244194,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5007352828979492,-0.011179500259459019,0.5,0.0,-12.124087455321549,18.873907193845717,1.4205464398405159,8.960937964482307
1773767043.856773,1773767043856781534,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4975573718547821,-0.002655229065567255,0.5,0.0,-12.116608232170062,18.923344638086178,1.420750208121139,8.912494025916677
1773767043.9813936,1773767043981400729,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4992653727531433,0.0013545462861657143,0.5,0.0,-12.10540149221569,18.99750263335133,1.420859542467203,8.839863671621806
1773767044.107144,1773767044107151750,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4988548159599304,0.007809664122760296,0.5,0.0,-12.097824100766662,19.046913552508173,1.4163107809479754,8.79144923892003
1773767044.231509,1773767044231521231,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5024257898330688,-0.07009966671466827,0.5,0.0,-12.086024209331024,19.120966600618953,1.410095762852537,8.718747495592313
1773767044.3541467,1773767044354155335,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5044471621513367,0.007875311188399792,0.5,0.0,-12.078060159237594,19.170328257060607,1.411572218823766,8.670269090905947
1773767044.4741795,1773767044474187444,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5004925727844238,-0.00017456430941820145,0.5,0.0,-12.066125444166095,19.244372572430187,1.4102399954430906,8.597587013350228
1773767044.5977118,1773767044597720329,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5078097581863403,-0.07971271872520447,0.5,0.0,-12.058125521628114,19.29372843234323,1.409974471154765,8.549143589472186
1773767044.7169764,1773767044716983748,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5061043500900269,-0.1307859569787979,0.5,0.0,-12.046115952057935,19.36776065169506,1.4101864542222746,8.476509892619097
1773767044.8394127,1773767044839421030,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.507954478263855,-0.16100755333900452,0.5,-0.5,-12.0381392132203,19.417120262648208,1.4109674189743184,8.42811802388592
1773767044.9615812,1773767044961590115,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5076376795768738,-0.18826605379581451,0.5,-0.5,-12.030072350369492,19.466432099622637,1.4052731788911592,8.379752238516648
1773767045.0830011,1773767045083009260,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5011957883834839,-0.0016142502427101135,0.5,0.0,-12.017538841002844,19.540345081487335,1.40276595865248,8.307112882758837
1773767045.2039182,1773767045203926270,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49843135476112366,-0.0013788980431854725,0.5,0.0,-12.009176372196858,19.58964080948108,1.4027485039649106,8.258688365567311
1773767045.3252993,1773767045325308589,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4970334470272064,-0.0015156250447034836,0.5,0.0,-11.996386202740347,19.66350874339574,1.3937531614453482,8.186054983212646
1773767045.4506392,1773767045450648509,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5002507567405701,-0.07612203061580658,0.5,0.0,-11.98729109540112,19.71266255486225,1.3813430090093437,8.137505671433702
1773767045.5726151,1773767045572623573,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5010567903518677,-0.0011753542348742485,0.5,0.0,-11.972299700751151,19.78614713865845,1.3572215845974822,8.064381002104806
1773767045.6992965,1773767045699304930,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5009446740150452,-0.0011412771418690681,0.5,0.0,-11.961242632292175,19.83490846622089,1.3383950158175837,8.015417565320725
1773767045.822183,1773767045822190306,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5006325244903564,-0.0005560610443353653,0.5,0.0,-11.943515301326261,19.90760544606998,1.3301457324158688,7.941925934871321
1773767045.953168,1773767045953175723,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5014411807060242,-0.04896221309900284,0.5,0.0,-11.931595228063632,19.956163777306205,1.3300078428316846,7.892817822280761
1773767046.0712254,1773767046071232854,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5005677342414856,-0.016496771946549416,0.5,0.0,-11.9137037240988,20.028986739703758,1.329406310064632,7.8191852735787
1773767046.195048,1773767046195055768,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5011789798736572,-0.01686062663793564,0.5,0.0,-11.901580158991969,20.077461158819208,1.322299592883941,7.7700963900785025
1773767046.3168006,1773767046316808378,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.501395046710968,-0.007969681173563004,0.5,0.0,-11.883127623996009,20.1501346839089,1.3220514291633818,7.696406152784748
1773767046.4388988,1773767046438906376,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5012825131416321,0.0006093913689255714,0.5,0.0,-11.870815475408342,20.198595087100177,1.321937301635291,7.647278513098512
1773767046.5598814,1773767046559888452,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5052073001861572,0.02759396657347679,0.5,0.0,-11.858498944752844,20.247054376766155,1.3218758430226083,7.59816140556161
1773767046.6859696,1773767046685977252,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4990032911300659,0.0036573288962244987,0.5,0.0,-11.83988632597554,20.319696260285717,1.3169006461355615,7.524491477878976
1773767046.807166,1773767046807173634,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5003527402877808,0.011870007030665874,0.5,0.0,-11.827287580186487,20.368082939451206,1.3152509647226063,7.475348852251344
1773767046.9331033,1773767046933111344,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4998408555984497,0.003290552645921707,0.5,0.0,-11.808238351034966,20.44062343271706,1.312729152223771,7.40162743594334
1773767047.0499206,1773767047049927208,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5011197924613953,-0.001920793205499649,0.5,0.0,-11.795454395217748,20.48896151310489,1.311843269297384,7.352478008706307
1773767047.1712282,1773767047171236305,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5024914741516113,-0.08881934732198715,0.5,0.0,-11.776247199997432,20.561460360840947,1.3121187111142723,7.278769577458084
1773767047.2953544,1773767047295361814,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5010706186294556,-0.088893361389637,0.5,0.0,-11.763523786929735,20.60981439745145,1.3148780975095267,7.229661205808801
1773767047.4213479,1773767047421360073,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5010693669319153,-0.002439392264932394,0.5,0.0,-11.744592867036406,20.68238587381568,1.3161518200259148,7.156052329964399
1773767047.5455594,1773767047545567474,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5008718967437744,-0.01069115661084652,0.5,0.0,-11.732026519071502,20.730780979851808,1.317338818651913,7.107006818063678
1773767047.667892,1773767047667899791,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5043367743492126,-0.05925338715314865,0.5,0.0,-11.713237876094556,20.803389423380032,1.3177802968107162,7.033476175197643
1773767047.7914987,1773767047791506823,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5025139451026917,-0.029077857732772827,0.5,0.0,-11.70071892149057,20.851785041199882,1.3172127788409844,6.984485088525344
1773767047.913099,1773767047913106697,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5002695918083191,0.0031979531049728394,0.5,0.0,-11.687978395555714,20.900107116254635,1.3085797950360605,6.935476840681731
1773767048.0322502,1773767048032258621,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49949225783348083,0.0009074890986084938,0.5,0.0,-11.668054501124097,20.97241171068924,1.2952472929722894,6.861791628802434
1773767048.1541355,1773767048154145712,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49964842200279236,-0.0008737277239561081,0.5,0.0,-11.654425032266705,21.020485015984235,1.2943597093260335,6.812646834178326
1773767048.27191,1773767048271918142,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49982595443725586,0.00020701345056295395,0.5,0.0,-11.633920356560939,21.09261577880764,1.2927131978242472,6.738906823509537
1773767048.390804,1773767048390811864,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4997180104255676,0.00015030056238174438,0.5,0.0,-11.620052350407404,21.140654000465773,1.286787885369915,6.689717691500748
1773767048.5101154,1773767048510122876,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4989420473575592,-0.0007847947999835014,0.5,0.0,-11.605946244712532,21.188622899469546,1.2832765716617665,6.640496257196346
1773767048.6337242,1773767048633731618,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49929583072662354,-0.0021035922691226006,0.5,0.0,-11.584598687941712,21.26052060696459,1.2821424512422872,6.566651342816982
1773767048.7542624,1773767048754270018,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5018978714942932,-0.012902125716209412,0.5,0.0,-11.570367761252268,21.308452646424602,1.2822332017563023,6.517436195815557
1773767048.8777447,1773767048877753287,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5000466704368591,0.007924125529825687,0.5,0.0,-11.549024387717262,21.380351601137058,1.2821841995287848,6.443636697923923
1773767049.0050576,1773767049005065891,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49949416518211365,0.0005145277827978134,0.5,0.0,-11.534793783258916,21.428283736283053,1.2822049006097476,6.39445223436991
1773767049.1217234,1773767049121730962,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49934256076812744,0.0009994152933359146,0.5,0.0,-11.513449507359418,21.500182423147866,1.2822285799565372,6.320699844893694
1773767049.2402322,1773767049240242023,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49784421920776367,-0.0003531966358423233,0.5,0.0,-11.499218653223977,21.54811448415378,1.2821501013204342,6.271547768228069
1773767049.3592255,1773767049359233341,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4996808171272278,0.0017912955954670906,0.5,0.0,-11.484980877000819,21.59604448939034,1.281939743446729,6.222407863638275
1773767049.4811592,1773767049481166083,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49973031878471375,0.0014239531010389328,0.5,0.0,-11.463568052479273,21.66792278061172,1.2803283914913073,6.148713046929397
1773767049.6027315,1773767049602739221,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49981895089149475,-0.0023234416730701923,0.5,0.0,-11.449249045592849,21.71582858027369,1.2807042624688985,6.099592252865239
1773767049.7230108,1773767049723018729,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4992995858192444,0.0007172450423240662,0.5,0.0,-11.427808727621356,21.787698685603864,1.280929638891923,6.0259457506158185
1773767049.8482218,1773767049848230578,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5011972784996033,-0.02527737244963646,0.5,0.0,-11.413519898981892,21.835613496018194,1.281029579886745,5.976867727903989
1773767049.968851,1773767049968859241,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5013864636421204,-0.031062263995409012,0.5,0.0,-11.399232618558209,21.8835287681219,1.2809942613159468,5.927805427856749
1773767050.088577,1773767050088585031,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5010514259338379,0.0008437745273113251,0.5,0.0,-11.377805923045642,21.955402935800453,1.28119861891309,5.854242593232871
1773767050.2067285,1773767050206736975,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5003451704978943,-0.02131384052336216,0.5,0.0,-11.363531317095617,22.0033219852851,1.281348361109221,5.805223170702495
1773767050.3286896,1773767050328698316,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4986957907676697,-0.016322648152709007,0.5,0.0,-11.342117081405911,22.075199866077416,1.2810747960687385,5.731725313287149
1773767050.4472058,1773767050447213912,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49865710735321045,-0.08900891244411469,0.5,0.0,-11.327834531973705,22.12311654859749,1.2811465181289117,5.682747200838678
1773767050.5671775,1773767050567185227,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5004682540893555,-0.010747449472546577,0.5,0.0,-11.313524908087036,22.17102514374541,1.2793986421560675,5.633781300250946
1773767050.6874163,1773767050687422784,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5033647418022156,-0.04109623283147812,0.5,0.0,-11.291821995929247,22.242816320766526,1.274912861069196,5.560316149370359
1773767050.810594,1773767050810601263,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5038744211196899,-0.08623955398797989,0.5,0.0,-11.2772172965141,22.29063579787506,1.2743590942434813,5.51133343949014
1773767050.9317858,1773767050931796229,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.501182496547699,-0.0322202704846859,0.5,0.0,-11.255209429525483,22.36233411310188,1.2713836161362981,5.437872654266912
1773767051.0530782,1773767051053087976,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5001578330993652,0.00032606814056634903,0.5,0.0,-11.240422490949415,22.41009754655748,1.2697513501714643,5.388897838195924
1773767051.1716723,1773767051171679989,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.500139594078064,0.0001834901049733162,0.5,0.0,-11.217894651179332,22.481566076028713,1.2601170882082697,5.315457177045859
1773767051.2935538,1773767051293562051,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49986690282821655,0.0003910493105649948,0.5,0.0,-11.202583800928718,22.52916415628826,1.2590423290208423,5.266419355755174
1773767051.4169326,1773767051416940396,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4979220926761627,-0.007592329755425453,0.5,0.0,-11.187163342089105,22.576726807087585,1.2552362230191658,5.217377153857074
