t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773765305.7483919,1773765305748399225,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4984291195869446,0.004307156428694725,0.5,0.0,-23.68314249346202,-2.751608847161849,1.8380188640531714,13.750817055357466
1773765305.867916,1773765305867924029,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4984627664089203,0.002883549779653549,0.5,0.0,-23.702975612002735,-2.6792787294069846,1.839087402710271,13.684190775960948
1773765305.9915214,1773765305991529615,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49944040179252625,0.0003595128655433655,0.5,0.0,-23.716228920133723,-2.631067221380915,1.8390503572035801,13.639806612339303
1773765306.1134503,1773765306113460835,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49945059418678284,0.0015277648344635963,0.5,0.0,-23.736121153237594,-2.558753334180251,1.8394375884562506,13.573297690064784
1773765306.2383764,1773765306238385037,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49715694785118103,0.019310347735881805,0.5,0.0,-23.749401062571344,-2.5105491469851047,1.8398037853234073,13.528998871931785
1773765306.359856,1773765306359864375,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.497002512216568,0.01886669546365738,0.5,0.0,-23.769349695937155,-2.438250798183954,1.8402149826622873,13.462611596253737
1773765306.4776957,1773765306477703352,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49989867210388184,0.0011545158922672272,0.5,0.0,-23.782668629509367,-2.390057378997586,1.8406456962941218,13.418394199281293
1773765306.6042469,1773765306604255272,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5014876127243042,0.0012571513652801514,0.5,0.0,-23.796004889526962,-2.341868751351743,1.8409340518897939,13.3742091080974
1773765306.7236266,1773765306723634351,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5007897615432739,0.001623746007680893,0.5,0.0,-23.816026688282832,-2.269590629799022,1.841087065822893,13.308000126199696
1773765306.8490107,1773765306849018129,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5000083446502686,-0.0004184609279036522,0.5,0.0,-23.829380949678264,-2.2214069875466405,1.841239841987154,13.26390966410125
1773765306.9728658,1773765306972873677,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4999009370803833,0.00037902966141700745,0.5,0.0,-23.84949852472388,-2.149155490315826,1.8437807247263864,13.197810565776372
1773765307.0969155,1773765307096924903,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5007296800613403,0.0007858676835894585,0.5,0.0,-23.863024261999726,-2.101019709731785,1.8456673915264263,13.153741389140482
1773765307.221233,1773765307221241249,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5013303160667419,-0.0005841553211212158,0.5,0.0,-23.883387235067467,-2.0288369652571525,1.8458426348140533,13.087680836904871
1773765307.349293,1773765307349301222,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5006229281425476,-9.42125916481018e-05,0.5,0.0,-23.896969834144564,-1.9807171909230064,1.8459683497388728,13.04369057336024
1773765307.4701908,1773765307470199264,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5000675916671753,0.002439720556139946,0.5,0.0,-23.917356565578142,-1.908541153064292,1.8462045790802988,12.97778040726208
1773765307.5948725,1773765307594880198,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5016764402389526,-0.0011682165786623955,0.5,0.0,-23.93095254938523,-1.8604251587698504,1.8461627346186342,12.933892904690396
1773765307.7187543,1773765307718760852,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5004635453224182,-0.000991586595773697,0.5,0.0,-23.951347105817252,-1.7882513314272925,1.8462277248245738,12.868144980278167
1773765307.8484147,1773765307848422935,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4999672770500183,-0.001335076056420803,0.5,0.0,-23.96494710055383,-1.7401364706797182,1.8463063114402574,12.824367620349397
1773765307.9635508,1773765307963562273,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5004460215568542,-0.0013823448680341244,0.5,0.0,-23.985347722446576,-1.6679643575773224,1.846232389541384,12.75878701835003
1773765308.0826108,1773765308082618023,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5010731220245361,0.001927906647324562,0.5,0.0,-23.998945824359726,-1.6198489618358822,1.8462229679227369,12.715125647149579
1773765308.2046123,1773765308204620818,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5010886788368225,0.0015263473615050316,0.5,0.0,-24.012549568802132,-1.5717351612397232,1.8464669376403509,12.67150825614828
1773765308.323105,1773765308323112534,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4998403489589691,0.028640802949666977,0.5,0.0,-24.03296469639217,-1.4995671500213326,1.8463999461379728,12.606166178481223
1773765308.4396925,1773765308439699961,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5003186464309692,0.00504717230796814,0.5,0.0,-24.046568620654785,-1.4514534001611246,1.8462990212084798,12.562667895772593
1773765308.558962,1773765308558970676,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4995954632759094,-0.0011989707127213478,0.5,0.0,-24.060167563128182,-1.4033382420118703,1.846182688528542,12.519220736811098
1773765308.6818933,1773765308681902262,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49984002113342285,-0.0019780658185482025,0.5,0.0,-24.08055412822484,-1.3311621571179755,1.8459777006107934,12.454148325522892
1773765308.8052232,1773765308805235164,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49854424595832825,-0.00032505951821804047,0.5,0.0,-24.09414077848939,-1.283043526487043,1.8460711810444757,12.410831249522678
1773765308.9255078,1773765308925514290,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49963846802711487,-0.002680162899196148,0.5,0.0,-24.114535680991292,-1.2108697971067846,1.8463121798400473,12.345942547800307
1773765309.0512788,1773765309051286942,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4995577931404114,-0.0029078423976898193,0.5,0.0,-24.128194341848197,-1.1627715742400548,1.8489050905903759,12.302714790538799
1773765309.1711924,1773765309171200929,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49947571754455566,0.001335788518190384,0.5,0.0,-24.148828402809276,-1.0906658566662144,1.849898119172509,12.2378931356543
1773765309.2947564,1773765309294765649,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49997130036354065,0.00016090087592601776,0.5,0.0,-24.162600136174717,-1.0425998703561417,1.8497782270768959,12.194735273646607
1773765309.421265,1773765309421272754,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5003160834312439,0.0019806651398539543,0.5,0.0,-24.183244392976974,-0.9704970693505619,1.8495379500056306,12.130104065839996
1773765309.5418148,1773765309541823202,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49888095259666443,0.0020245537161827087,0.5,0.0,-24.197000913828443,-0.9224267269653328,1.8495054440089373,12.087086493877873
1773765309.6679697,1773765309667977593,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4984818696975708,1.3090670108795166e-05,0.5,0.0,-24.210751287005078,-0.8743546258451599,1.8492609809547844,12.04412612486899
1773765309.7884634,1773765309788472465,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4997524917125702,0.0005545634776353836,0.5,0.0,-24.231352212578688,-0.8022394327951513,1.848876346544412,11.979801201531973
1773765309.9096158,1773765309909625999,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4991098940372467,0.0012476006522774696,0.5,0.0,-24.245080919449084,-0.7541611394918691,1.8490099242736753,11.9369899613137
1773765310.0352037,1773765310035213682,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4994020462036133,0.0009981999173760414,0.5,0.0,-24.265681954342863,-0.6820459770980717,1.8490693068362278,11.872874152311246
1773765310.166416,1773765310166423532,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49953630566596985,-0.0010897447355091572,0.5,0.0,-24.27942065715364,-0.6339705392902818,1.849249174020899,11.830198845377296
1773765310.2862477,1773765310286255585,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49864915013313293,5.6461431086063385e-05,0.5,0.0,-24.300046657450697,-0.5618625136874968,1.849532304176081,11.766284263036752
1773765310.4063776,1773765310406385660,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4997716248035431,-0.0012322291731834412,0.5,0.0,-24.313803719675818,-0.5137923262328793,1.849533613669473,11.723744012120925
1773765310.5263636,1773765310526371764,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49973437190055847,-0.001066291704773903,0.5,0.0,-24.334441371657086,-0.4416876342614906,1.8496144137146955,11.660043511283526
1773765310.651364,1773765310651372260,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49992772936820984,-0.0003007054328918457,0.5,0.0,-24.348205347882722,-0.3936194260756452,1.849739173534759,11.617648394839158
1773765310.7723706,1773765310772378617,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5004757046699524,-0.001524047926068306,0.5,0.0,-24.368861331346327,-0.321519983471809,1.849870519212079,11.554164181650341
1773765310.8967507,1773765310896759685,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49962180852890015,-3.4673139452934265e-05,0.5,0.0,-24.382632000403312,-0.2734536922245277,1.849761545361589,11.511918327115808
1773765311.0192337,1773765311019240791,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4995195269584656,0.0005260594189167023,0.5,0.0,-24.396399194414034,-0.22538640551045758,1.8497442665325805,11.469736780097083
1773765311.1367471,1773765311136754985,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5001266002655029,0.00017220154404640198,0.5,0.0,-24.417045094727065,-0.15328407494855822,1.849585207214907,11.40658568258713
1773765311.2574794,1773765311257488789,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5011849403381348,-0.00016083568334579468,0.5,0.0,-24.430802029901614,-0.1052138511580035,1.8494769187198765,11.364568925514039
1773765311.375748,1773765311375754880,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5012941360473633,-0.00048332568258047104,0.5,0.0,-24.45143001300714,-0.03310639247824392,1.8493889562626882,11.301669877553207
1773765311.4939528,1773765311493961640,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49961212277412415,-0.00033435970544815063,0.5,0.0,-24.46517648959624,0.014966823136930051,1.849236551979969,11.259822656000233
1773765311.6147847,1773765311614792075,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49952733516693115,0.0014317072927951813,0.5,0.0,-24.478917930673788,0.06304147841362653,1.8492032960850502,11.21804506762758
1773765311.7383213,1773765311738329172,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4993022382259369,0.00017710495740175247,0.5,0.0,-24.49953065665854,0.13515330000255069,1.849248560541221,11.155505198401212
1773765311.86289,1773765311862899928,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4990776479244232,0.0006421739235520363,0.5,0.0,-24.513274622774162,0.18322723346322659,1.8492693195111845,11.113896377677365
1773765311.9838228,1773765311983830301,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49923837184906006,0.0001862337812781334,0.5,0.0,-24.533891160540776,0.25533796537833686,1.8492552912036377,11.05161322280035
1773765312.1060207,1773765312106028244,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49972003698349,0.0005700495094060898,0.5,0.0,-24.547633712917737,0.30341230298967015,1.8492069587831108,11.010180263941045
1773765312.2338793,1773765312233888110,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5003669261932373,0.0012823427096009254,0.5,0.0,-24.568243789927834,0.37552488171754045,1.8491538254806534,10.948167177942603
1773765312.3555765,1773765312355585419,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5002678632736206,0.001385468989610672,0.5,0.0,-24.58198606752404,0.4235992978374323,1.84929699462439,10.906914444629734
1773765312.4829397,1773765312482947286,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4998456537723541,0.0015578651800751686,0.5,0.0,-24.602605615071,0.4957091691796259,1.8493282117098186,10.845169716329496
1773765312.6053166,1773765312605323886,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49894651770591736,0.0005892673507332802,0.5,0.0,-24.61635437830758,0.5437817309127497,1.849392428898047,10.804098343960813
1773765312.7358098,1773765312735818498,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5012073516845703,0.0014212904497981071,0.5,0.0,-24.636981542386437,0.6158894239030771,1.849440997222014,10.742630808463682
1773765312.8649879,1773765312864997610,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5006188750267029,0.0007672673091292381,0.5,0.0,-24.650735554074423,0.6639604842709711,1.8494980020733964,10.701746779831929
1773765312.9881501,1773765312988159430,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5009421110153198,0.0013250801712274551,0.5,0.0,-24.67137556396151,0.7360645012265697,1.8496913838243627,10.640561303942242
1773765313.1153352,1773765313115343963,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4993145167827606,0.0014730235561728477,0.5,0.0,-24.68514357130647,0.7841315549405662,1.8498299304747583,10.599864746124604
1773765313.2413309,1773765313241339635,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5010960698127747,-0.0002501700073480606,0.5,0.0,-24.705808559289498,0.8562284171194341,1.8500311046572877,10.538962128192592
1773765313.367048,1773765313367076118,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5005910396575928,-0.00045388098806142807,0.5,0.0,-24.71959098185514,0.9042913395287352,1.8500900313119717,10.498458244273504
1773765313.487986,1773765313487993827,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4985952377319336,-0.0008081961423158646,0.5,0.0,-24.740274408874413,0.9763829140188328,1.8502966840344863,10.437850784691916
1773765313.6127086,1773765313612722551,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.500640332698822,0.00010592956095933914,0.5,0.0,-24.754070023204925,1.0244420516209438,1.850373410779252,10.397545985490972
1773765313.744385,1773765313744393851,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.500321626663208,-0.0005038594827055931,0.5,0.0,-24.774772623656315,1.0965281224226695,1.8505610158139965,10.337241897935627
1773765313.8706875,1773765313870694347,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5010954737663269,-0.00034618843346834183,0.5,0.0,-24.788582636803664,1.1445831244036202,1.8507083178154784,10.297141297173317
1773765313.994013,1773765313994022451,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4952263832092285,0.003855708986520767,0.5,0.0,-24.80930159351125,1.2166644959171637,1.8506667196251867,10.237151296242603
1773765314.1105664,1773765314110575223,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5003895163536072,-0.0006344523280858994,0.5,0.0,-24.82311205640928,1.2647193686898668,1.850621331612713,10.197269719391475
1773765314.2321656,1773765314232174487,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4975089728832245,-0.0054708803072571754,0.5,0.0,-24.843822420041544,1.3368032095947282,1.850534611994105,10.137618936091313
1773765314.3564253,1773765314356432834,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4966234266757965,-0.003987731412053108,0.5,0.0,-24.857627879530057,1.3848595200225464,1.8505452049177908,10.097966375735927
1773765314.4781575,1773765314478168355,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4966975748538971,0.005669580772519112,0.5,0.0,-24.87833374169395,1.456944654108734,1.8504727798901617,10.038662292268997
1773765314.5995376,1773765314599545641,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5006265044212341,0.0005197776481509209,0.5,0.0,-24.892135143354114,1.5050021300634928,1.8504381610940854,9.999244966156333
1773765314.7216544,1773765314721661910,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5002509355545044,-0.0008712047711014748,0.5,0.0,-24.90594134290808,1.5530582276173277,1.8507396903359639,9.959919559653136
1773765314.8414476,1773765314841456984,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49999645352363586,0.00397705752402544,0.5,0.0,-24.9266665447159,1.6251378037365847,1.8507343291575913,9.901101722298435
1773765314.9632566,1773765314963266104,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49839267134666443,0.020186681300401688,0.5,0.0,-24.940468201796207,1.6731952056885777,1.8501872457224953,9.862021664900732
1773765315.0957725,1773765315095780513,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4971259832382202,0.0022079376503825188,0.5,0.0,-24.961127446968945,1.7452937127907626,1.8497377305708684,9.803615919114119
1773765315.2178893,1773765315217897123,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5001208186149597,-0.0024078055284917355,0.5,0.0,-24.974907977615114,1.7933571769935546,1.85030468714798,9.764799645588909
1773765315.337955,1773765315337964199,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4989188611507416,-0.002076688688248396,0.5,0.0,-24.995608950684993,1.865443715213764,1.8504856535023315,9.706747164079438
1773765315.4586825,1773765315458691550,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4971148669719696,0.007750318385660648,0.5,0.0,-25.00940970951415,1.913501375759404,1.8503985342320788,9.668175009786065
1773765315.577691,1773765315577700803,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49598732590675354,0.00221868883818388,0.5,0.0,-25.03013076595202,1.9855821419239847,1.851319268678202,9.610500968157302
1773765315.6992848,1773765315699294617,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49495938420295715,0.006502505391836166,0.5,0.0,-25.044022158875855,2.0336136736148216,1.85333793254509,9.57213324972111
1773765315.81961,1773765315819617536,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49973857402801514,0.03164349123835564,0.5,0.0,-25.05797552905048,2.0816272459260983,1.8537385268486661,9.533831749561031
1773765315.9391515,1773765315939161075,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49845626950263977,0.02537449821829796,0.5,0.0,-25.078915028044488,2.15364485934901,1.853608146923697,9.476577513596952
1773765316.0610871,1773765316061096834,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49746793508529663,0.01195880863815546,0.5,0.0,-25.092862884956073,2.2016600336335603,1.853400478141171,9.438554166939339
1773765316.186119,1773765316186127336,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4979526698589325,0.012229236774146557,0.5,0.0,-25.113799414234123,2.273678507466568,1.854157578242623,9.381719794880006
1773765316.3073065,1773765316307315756,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4989444315433502,0.0007146177813410759,0.5,0.0,-25.127783960279892,2.32168300876171,1.8543794470916695,9.343954225777763
1773765316.4258692,1773765316425877305,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4978542625904083,0.01910959929227829,0.5,0.0,-25.14178748409134,2.3696819766564174,1.854986855193899,9.306291006979537
1773765316.55183,1773765316551838601,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49845096468925476,0.0016116537153720856,0.5,0.0,-25.162911431572525,2.441645656240083,1.8584763046421078,9.249933522869657
1773765316.6733265,1773765316673335673,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49775874614715576,0.0024763131514191628,0.5,0.0,-25.17715866036232,2.4895728386424953,1.8610137551106913,9.21239570726066
1773765316.8016684,1773765316801677157,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4996594488620758,0.003635217435657978,0.5,0.0,-25.198711167224996,2.5614093671087366,1.8632100537673193,9.156186291905591
1773765316.9292202,1773765316929233160,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5005805492401123,-0.0064878882840275764,0.5,0.0,-25.213153531419174,2.6092781198421373,1.8644302709606893,9.118812052835308
1773765317.0550735,1773765317055081785,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5024887919425964,-0.005611274391412735,0.5,0.0,-25.234872808781432,2.681064415665721,1.8646526182651297,9.0629399489824
1773765317.1763988,1773765317176406682,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5026040077209473,-0.0058506326749920845,0.5,0.0,-25.249400792336086,2.7289072481104086,1.8665635609929778,9.025811959571389
1773765317.303691,1773765317303699869,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4982092082500458,-0.029520969837903976,0.5,0.0,-25.271303975963427,2.800637643716757,1.8673475521031198,8.970275956316804
