t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773766233.278252,1773766233278259839,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5109158754348755,-0.21406199038028717,0.5,-0.5,-12.073591024654721,21.778277733004053,1.4764068741944292,6.358705171728429
1773766233.3991246,1773766233399132590,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5034235119819641,-0.03934597596526146,0.5,0.0,-12.068730942082155,21.827979798773207,1.468707034002302,6.3142977386976815
1773766233.5169272,1773766233516934673,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5077375173568726,0.041609108448028564,0.5,0.0,-12.06354804945446,21.877678151263996,1.466323497936204,6.269800273004996
1773766233.6447325,1773766233644742136,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4997243583202362,0.002329711802303791,0.5,0.0,-12.055624699637162,21.95225840133452,1.463014004306357,6.203100866787822
1773766233.7749608,1773766233774966575,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49983254075050354,0.0024873819202184677,0.5,0.0,-12.050186022625075,22.001961714932232,1.4606780548643794,6.1586680442361965
1773766233.8963923,1773766233896400785,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5006805062294006,0.0006072204560041428,0.5,0.0,-12.041345288249119,22.076188104880888,1.4382431425184796,6.092071677613725
1773766234.0190496,1773766234019057328,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49951592087745667,0.0009568044915795326,0.5,0.0,-12.034208605763421,22.12567519458385,1.4168693034747064,6.047079509905106
1773766234.1465013,1773766234146508440,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5000958442687988,0.000837462954223156,0.5,0.0,-12.022282792549294,22.199562680088704,1.407802229724071,5.979332178427124
1773766234.2751257,1773766234275132232,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.499972939491272,0.0009104562923312187,0.5,0.0,-12.01426807397974,22.248895135222348,1.411812234411094,5.934164545346145
1773766234.407485,1773766234407492838,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4993482530117035,0.0003096833825111389,0.5,0.0,-12.00246344656054,22.32295556920649,1.4129640041473215,5.866633537030119
1773766234.5317101,1773766234531717778,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4996723234653473,-7.884576916694641e-06,0.5,0.0,-11.990687766361313,22.397025351160924,1.4132431042213107,5.799295086352136
1773766234.6548321,1773766234654839318,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4998266100883484,0.0006139017641544342,0.5,0.0,-11.98284416440591,22.446406294758525,1.413307321811608,5.75451116626071
1773766234.780447,1773766234780455370,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4998098313808441,0.0006335051730275154,0.5,0.0,-11.975004588107288,22.495787877606173,1.4134030020297903,5.709815668709399
1773766234.9078948,1773766234907901943,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5001567602157593,0.0005137613043189049,0.5,0.0,-11.963253584844818,22.56986157875286,1.4135310081856312,5.642943185133793
1773766235.0349874,1773766235034993968,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4994739294052124,-5.793292075395584e-05,0.5,0.0,-11.951512289233268,22.64393681925528,1.4136615689627359,5.576282017257873
1773766235.1564682,1773766235156478141,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.502860963344574,-0.06140650436282158,0.5,0.0,-11.943688601000483,22.69332092181078,1.413689361879248,5.531961680396446
1773766235.2808468,1773766235280854927,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5028685331344604,-0.061546169221401215,0.5,0.0,-11.931954086565087,22.76739723690288,1.41370683235649,5.465665437777908
1773766235.405128,1773766235405135692,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4995492100715637,-0.0007970929145812988,0.5,0.0,-11.924133392650688,22.816781813735208,1.413768222422234,5.421595075555535
1773766235.5250182,1773766235525025470,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5000660419464111,6.999354809522629e-05,0.5,0.0,-11.916315778878957,22.866166878249878,1.4138315728209518,5.377629932086074
1773766235.6504822,1773766235650490057,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49781349301338196,-0.014917835593223572,0.5,0.0,-11.904594866547942,22.940245346766762,1.4139134267291273,5.311885084900006
1773766235.774848,1773766235774855001,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49732545018196106,-0.02162073738873005,0.5,0.0,-11.896783224635264,22.98963135625937,1.41391906774978,5.268193692041281
1773766235.8976915,1773766235897699629,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5005304217338562,-0.0010007000528275967,0.5,0.0,-11.88482660601525,23.063658231801977,1.406180250558628,5.202761095682899
1773766236.017603,1773766236017610517,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5030432939529419,-0.02888944372534752,0.5,0.0,-11.876481193165677,23.11295677006044,1.4000256438097418,5.159089858766159
1773766236.1432853,1773766236143293365,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5003575086593628,-0.10973504185676575,0.5,0.0,-11.8635998333248,23.18683093032171,1.3978873142718184,5.093628173004572
1773766236.2677395,1773766236267746275,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.500830888748169,-0.10840842872858047,0.5,0.0,-11.854997570861595,23.236085379496487,1.3978943135637278,5.050121033207967
1773766236.3992743,1773766236399281555,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4999488890171051,0.0006415173411369324,0.5,0.0,-11.842032451973997,23.30995623193774,1.3959564094458916,4.985057298909862
1773766236.5203056,1773766236520313266,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5005006194114685,0.001019960269331932,0.5,0.0,-11.833281706966321,23.359184508067337,1.39379434437229,4.941782992335067
1773766236.6437347,1773766236643744069,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49975505471229553,-0.010469721630215645,0.5,0.0,-11.820067481320823,23.433011220157265,1.393086469556546,4.8770671260649205
1773766236.7725492,1773766236772556366,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5004900693893433,-0.011519541963934898,0.5,0.0,-11.81115761008286,23.48221093701035,1.3901975315632997,4.834036096480572
1773766236.8997502,1773766236899758528,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5000842809677124,-0.0011788634583353996,0.5,0.0,-11.797234379464049,23.555873339380618,1.376017894304645,4.769477250051665
1773766237.0188408,1773766237018847607,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.502769410610199,-0.028048042207956314,0.5,0.0,-11.787291218379236,23.604874448981654,1.3651770691409335,4.726248102949571
1773766237.140612,1773766237140619022,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5002368092536926,0.0016221962869167328,0.5,0.0,-11.771912735765017,23.678216846074662,1.3640832330209365,4.661464368277576
1773766237.2691321,1773766237269139609,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5005906224250793,0.0010672854259610176,0.5,0.0,-11.761653027860666,23.727152907160107,1.3641852288585916,4.6184105775378335
1773766237.3961759,1773766237396186689,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49963051080703735,0.0009429790079593658,0.5,0.0,-11.746217728370961,23.800547387134923,1.362729678605635,4.554071828163343
1773766237.5166984,1773766237516704732,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.501882791519165,0.0016178255900740623,0.5,0.0,-11.735861121993128,23.849463029937784,1.3615777270966725,4.51132685071607
1773766237.641356,1773766237641365583,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5003296732902527,0.0002629663795232773,0.5,0.0,-11.720274837816353,23.922825601593114,1.3608635262249782,4.447465310592481
1773766237.766062,1773766237766070117,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5005441904067993,-0.00032647233456373215,0.5,0.0,-11.709786562946125,23.971713167844385,1.358058728185379,4.405033002004159
1773766237.884441,1773766237884448216,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4981357157230377,-0.0003689117729663849,0.5,0.0,-11.693939213064915,24.045019789398992,1.3580053326270853,4.341623293783899
1773766238.0013359,1773766238001343509,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5006051063537598,0.010534721426665783,0.5,0.0,-11.683382383653447,24.093892614500266,1.358112061419719,4.299561928752907
1773766238.126939,1773766238126946757,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49894827604293823,-0.0015569506213068962,0.5,0.0,-11.67283046665719,24.142766500460574,1.3582063592614038,4.257674977557072
1773766238.2481647,1773766238248172754,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4991433620452881,-0.0013316660188138485,0.5,0.0,-11.657013607378497,24.216079706801303,1.3584287868222478,4.195184028708175
1773766238.370211,1773766238370217945,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49995800852775574,-0.001017492264509201,0.5,0.0,-11.64647613780015,24.264956709754376,1.358468633023879,4.153757521411596
1773766238.4902248,1773766238490232198,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5000448226928711,0.0019861944019794464,0.5,0.0,-11.630669569702885,24.338272135761727,1.3584255570823343,4.091976731850105
1773766238.6203687,1773766238620376516,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5020779967308044,-0.06975194811820984,0.5,0.0,-11.6201297689213,24.387148636067842,1.358388665997846,4.051036279307339
1773766238.742814,1773766238742821701,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5022318363189697,-0.07649899274110794,0.5,0.0,-11.604353878383792,24.46047066361291,1.359399930312758,3.990033049470831
1773766238.8614872,1773766238861494685,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5006610155105591,0.0006278697401285172,0.5,0.0,-11.593858802647379,24.509356787034896,1.3592442362224846,3.9496454382058235
1773766238.9856558,1773766238985663449,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5007607936859131,0.0004945723339915276,0.5,0.0,-11.58335656173921,24.5582413716724,1.359108816823692,3.9094756861358944
1773766239.1100135,1773766239110020869,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5005338191986084,0.0008777845650911331,0.5,0.0,-11.567591989033167,24.631565839094453,1.3589736612226186,3.8496458358959376
1773766239.2372088,1773766239237215918,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5000790357589722,-0.0010246764868497849,0.5,0.0,-11.557084735442423,24.680449346505174,1.3591722796980226,3.810059070702093
1773766239.3610282,1773766239361041866,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.500194251537323,-0.000774875283241272,0.5,0.0,-11.541119641503595,24.753696873010252,1.3512793824548484,3.751036414282611
1773766239.4845169,1773766239484524937,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4994497299194336,-0.0003809211775660515,0.5,0.0,-11.5300483076381,24.8024555964888,1.3436969711914322,3.711720005065376
1773766239.6067753,1773766239606782869,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5001323819160461,-0.0005628969520330429,0.5,0.0,-11.513087835020873,24.87547987541328,1.3425515880945769,3.653027148071096
1773766239.7299025,1773766239729910471,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5003890991210938,-0.07938497513532639,0.5,0.0,-11.501775633392116,24.924183404821452,1.3426010452754649,3.6142162232761876
1773766239.848723,1773766239848731214,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4996339976787567,-0.004186576697975397,0.5,0.0,-11.484813191171435,24.99724005977652,1.3427212161035118,3.55652763504229
1773766239.9820611,1773766239982068811,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5010949969291687,-0.0036267926916480064,0.5,0.0,-11.473506431758757,25.045944852893516,1.3426377746575655,3.5184323186170614
1773766240.1071963,1773766240107203466,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5011556148529053,-0.003799877595156431,0.5,0.0,-11.456538206675145,25.119000164938583,1.34252298467321,3.461851915826093
1773766240.2354429,1773766240235450879,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4996326267719269,-0.0019756010733544827,0.5,0.0,-11.44522248000531,25.167702875465043,1.3424848925338433,3.4245223999891357
1773766240.3546143,1773766240354621251,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49999305605888367,0.0013466961681842804,0.5,0.0,-11.428247850607265,25.240723312420783,1.3413908610745562,3.3691619627002516
1773766240.475775,1773766240475783728,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5004127025604248,-0.0005265595391392708,0.5,0.0,-11.416684779764271,25.28936775588471,1.3334523957886262,3.33249512068501
1773766240.601928,1773766240601935169,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5000491142272949,-0.0004099523648619652,0.5,0.0,-11.398954692938862,25.362209167062495,1.3316516105226583,3.277898643427696
1773766240.724077,1773766240724084457,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4990479052066803,-0.0010102493688464165,0.5,0.0,-11.38710229651421,25.410784061345357,1.3312889317274383,3.2419185131366475
1773766240.8444786,1773766240844486620,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4998742640018463,-0.0011192946694791317,0.5,0.0,-11.369289961472981,25.483638161130518,1.3307224128452486,3.1886325658619823
1773766240.9680576,1773766240968067456,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5031902194023132,-0.07711347192525864,0.5,0.0,-11.357395602187928,25.532202797355314,1.330506608929737,3.1535849896986847
1773766241.0935025,1773766241093510362,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.50312340259552,-0.07627027481794357,0.5,0.0,-11.345498138593788,25.580766673227547,1.3306080528659865,3.118942846154782
1773766241.2169254,1773766241216932338,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5009778141975403,0.002715221606194973,0.5,0.0,-11.327658581091685,25.653614112944673,1.3306040006033928,3.0677792738560865
1773766241.3380542,1773766241338062735,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5006706714630127,-0.002633696421980858,0.5,0.0,-11.315763012667787,25.702178453097652,1.3305606732050521,3.0342189583168895
1773766241.4683,1773766241468308024,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4992116689682007,0.0038066431879997253,0.5,0.0,-11.297913446777375,25.775023441079984,1.330421142427359,2.984736717673698
1773766241.5927384,1773766241592745975,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.500034749507904,0.001757187768816948,0.5,0.0,-11.286007428061923,25.82358522027666,1.3303103036781527,2.952341380111882
1773766241.718619,1773766241718627368,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.501069962978363,0.0001058848574757576,0.5,0.0,-11.267948039976714,25.89634469605028,1.3222967693808103,2.904538736164478
1773766241.8377342,1773766241837741003,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49891170859336853,0.0037761880084872246,0.5,0.0,-11.255465848382828,25.9447614540454,1.3146697541941295,2.8729488451129086
1773766241.96094,1773766241960948164,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5006752014160156,-0.027554258704185486,0.5,0.0,-11.236351738499902,26.0172518213732,1.3129930096831413,2.826254254372286
1773766242.0870898,1773766242087096279,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5007045269012451,-0.026627004146575928,0.5,0.0,-11.223597518948834,26.065597757625557,1.3127296445646868,2.795790285078027
1773766242.2094707,1773766242209479427,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4996819794178009,-0.06733542680740356,0.5,0.0,-11.204461103455897,26.13811531965062,1.3130225286287325,2.7511616056836385
1773766242.3322196,1773766242332227614,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4987431764602661,-0.061213165521621704,0.5,0.0,-11.19171892529261,26.18646443104076,1.313198247554826,2.7221638276970452
1773766242.4546924,1773766242454699279,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4997316002845764,-0.009071041829884052,0.5,0.0,-11.172614841553656,26.258990517868522,1.3132471575252467,2.6798361582556938
1773766242.5804908,1773766242580498456,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49941009283065796,-0.005928363651037216,0.5,0.0,-11.159888405424464,26.307343775016257,1.3136247728999528,2.652429103275896
1773766242.7031906,1773766242703197961,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.48870134353637695,-0.35046395659446716,0.5,-0.5,-11.140662629053482,26.379837642396875,1.3095009368468982,2.6124538642748605
1773766242.8267193,1773766242826727780,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49985185265541077,-0.0349201001226902,0.5,0.0,-11.127681727936503,26.428123193153297,1.3068382405897236,2.586522991543037
1773766242.9562073,1773766242956214960,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4992588460445404,0.0023857541382312775,0.5,0.0,-11.10781018190975,26.500431027747318,1.2977751535447204,2.5486132613218895
1773766243.08343,1773766243083439234,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4990129768848419,0.002034221775829792,0.5,0.0,-11.094180806304808,26.54853749296617,1.2916538469033345,2.523912842986459
1773766243.2039137,1773766243203921479,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49867621064186096,0.000575789250433445,0.5,0.0,-11.073461169331441,26.62060703225992,1.2901969582071937,2.488035359597841
1773766243.3276575,1773766243327665712,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49940165877342224,0.00046005938202142715,0.5,0.0,-11.059600348491275,26.668647403359895,1.2896041221421854,2.465048687266992
1773766243.4506147,1773766243450621841,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49989810585975647,0.0004000812768936157,0.5,0.0,-11.038508319284306,26.739649706959323,1.2686906610001272,2.4319613675486855
1773766243.571338,1773766243571344839,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4999435245990753,0.000416765920817852,0.5,0.0,-11.023600647271358,26.786934286736688,1.263401583872948,2.410084672255036
1773766243.6918597,1773766243691866398,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4992657005786896,-0.06759174168109894,0.5,0.0,-11.00847768634547,26.83459105355124,1.2636355521863585,2.3887771605905024
1773766243.8155253,1773766243815533206,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49850547313690186,-0.10615040361881256,0.5,0.0,-10.985812759579089,26.906084412237032,1.263951231176163,2.358461598742801
1773766243.9356847,1773766243935692683,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49626868963241577,-0.07921505719423294,0.5,0.0,-10.970712754019072,26.95374980339128,1.2640379797257764,2.3393787501569983
1773766244.059237,1773766244059246267,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.48708465695381165,-0.40634840726852417,0.5,-0.5,-10.948067634152347,27.025249438569542,1.2641093032024058,2.3124917160435188
1773766244.1805382,1773766244180547486,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.501395583152771,-0.09042138606309891,0.5,0.0,-10.932973493174577,27.072916687187995,1.264149311310568,2.295756187051657
1773766244.3052406,1773766244305247682,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5012676119804382,-0.0746675580739975,0.5,0.0,-10.910339570690144,27.144392653512583,1.263207159374552,2.2724923816706775
1773766244.4316373,1773766244431644646,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5028713941574097,-0.1018412783741951,0.5,0.0,-10.895040548163482,27.19199443947987,1.2564480078423361,2.258022223641084
1773766244.5552602,1773766244555267701,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4986804127693176,-0.13627900183200836,0.5,0.0,-10.871339967113073,27.263140652708543,1.2413295932732076,2.2374705896475287
1773766244.679838,1773766244679846919,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5000956654548645,-0.14204974472522736,0.5,0.0,-10.8549758270662,27.3103868327475,1.233408079899117,2.224491558406548
1773766244.8016052,1773766244801612313,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5007849931716919,-0.10109589248895645,0.5,0.0,-10.829342485486293,27.37978471180125,1.1940648599145645,2.205756855550933
